52140712.0, 37053284.0, inf, 1
74854384.0, 23227844.0, inf, 1
52140712.0, 37053284.0, 0.0, 1
64786330.0, 25761156.0, 0.0587684766745, 1
58717306.0, 26269432.0, 0.073995277117, 1
72310776.0, 23353616.0, 0.0647412197214, 1
54725566.0, 31164422.0, 0.11472585511, 1
64953894.0, 24372780.0, 0.0161648828992, 1
53840256.0, 34955498.0, 0.0587627206933, 1
53937018.0, 33075410.0, 0.0248163318629, 1
61657586.0, 25846050.0, 0.0159973546845, 1
52410632.0, 36667152.0, 0.146014356623, 1
61360744.0, 26236320.0, 0.0350106688435, 1
53937018.0, 33075410.0, 0.0, 1
67496876.0, 24246036.0, 0.00599692071085, 1
58242898.0, 27527132.0, 0.0658664827366, 1
55480824.0, 29982794.0, 0.0920770715733, 1
70701734.0, 23859096.0, 0.101394438432, 1
53346182.0, 35496850.0, 0.0411470311398, 1
68799380.0, 23946386.0, 0.045091560518, 1
53346182.0, 35496850.0, 0.102909208712, 1
67912662.0, 23960720.0, 0.0630180771847, 1
54843990.0, 30482036.0, 0.0320322035862, 1
70701734.0, 23859096.0, 0.0, 1
56311092.0, 29262140.0, 0.0386089750887, 1
56692132.0, 28548346.0, 0.0403070400689, 1
57369782.0, 27621200.0, 0.0264710151053, 1
55937878.0, 29462012.0, 0.0339829419374, 1
57332350.0, 28043206.0, 0.0200207087804, 1
68799380.0, 23946386.0, 0.01741278117, 1
57789074.0, 27533756.0, 0.0314930797561, 1
54843990.0, 30482036.0, 0.0, 1
56692132.0, 28548346.0, 0.0, 1
55937878.0, 29462012.0, 0.0, 1
56311092.0, 29262140.0, 0.0306363232137, 1
56865780.0, 28209020.0, 0.00769473951837, 1
67496876.0, 24246036.0, 0.0141430149648, 1
61657586.0, 25846050.0, 0.0239142358648, 1
56965154.0, 28167664.0, 0.0104500102777, 1
64953894.0, 24372780.0, 0.0, 1
56965154.0, 28167664.0, 0.0145564972432, 1
57332350.0, 28043206.0, 0.0, 1
56865780.0, 28209020.0, 0.0, 1
56692132.0, 28548346.0, 0.0, 1
56692132.0, 28548346.0, 0.0, 1
56692132.0, 28548346.0, 0.0, 1
56865780.0, 28209020.0, 0.0, 1
56865780.0, 28209020.0, 0.0, 1
56865780.0, 28209020.0, 0.0, 1
56865780.0, 28209020.0, 0.0279063150783, 1
57332350.0, 28043206.0, 0.00420384732831, 1
64953894.0, 24372780.0, 0.0, 1
64953894.0, 24372780.0, 0.0, 1
64953894.0, 24372780.0, 0.0, 1
64953894.0, 24372780.0, 0.014291489289, 1
70701734.0, 23859096.0, 0.0180554580189, 1
52140712.0, 37053284.0, 0.0, 1
52140712.0, 37053284.0, 0.0531307723924, 1
53937018.0, 33075410.0, 0.0, 1
53937018.0, 33075410.0, 0.111392622993, 1
54843990.0, 30482036.0, 0.0, 1
54843990.0, 30482036.0, 0.029381280732, 1
55937878.0, 29462012.0, 0.0, 1
55937878.0, 29462012.0, 0.0525459195238, 1
56692132.0, 28548346.0, 0.00919305084952, 1
