208764.0, 218616.0, inf, 1
210614.0, 216498.0, inf, 1
208764.0, 218616.0, 0.0, 1
210614.0, 216498.0, 0.0, 1
210614.0, 216498.0, 0.0, 1
210614.0, 216498.0, 0.0, 1
210614.0, 216498.0, 0.0, 1
210614.0, 216498.0, 0.0, 1
210614.0, 216498.0, 0.0, 1
210614.0, 216498.0, 0.0, 1
210614.0, 216498.0, 0.0, 1
210614.0, 216498.0, 0.0, 1
210614.0, 216498.0, 0.0, 1
210614.0, 216498.0, 0.0, 1
210614.0, 216498.0, 0.0, 1
210614.0, 216498.0, 0.0, 1
210614.0, 216498.0, 0.0, 1
210614.0, 216498.0, 0.0, 1
208764.0, 218616.0, 0.114143556727, 1
210614.0, 216498.0, 0.0, 1
210614.0, 216498.0, 0.0, 1
210614.0, 216498.0, 0.0, 1
210614.0, 216498.0, 0.0, 1
210614.0, 216498.0, 0.0, 1
210614.0, 216498.0, 0.0, 1
210614.0, 216498.0, 0.0, 1
210614.0, 216498.0, 0.0, 1
210614.0, 216498.0, 0.0, 1
210614.0, 216498.0, 0.0, 1
210614.0, 216498.0, 0.0, 1
210614.0, 216498.0, 0.0, 1
210614.0, 216498.0, 0.0, 1
210614.0, 216498.0, 0.0, 1
210614.0, 216498.0, 0.0, 1
210614.0, 216498.0, 0.0, 1
210614.0, 216498.0, 0.0, 1
210614.0, 216498.0, 0.0, 1
210614.0, 216498.0, 0.0, 1
210614.0, 216498.0, 0.0, 1
210614.0, 216498.0, 0.0, 1
210614.0, 216498.0, 0.0, 1
210614.0, 216498.0, 0.0, 1
210614.0, 216498.0, 0.0, 1
210614.0, 216498.0, 0.0, 1
210614.0, 216498.0, 0.0, 1
210614.0, 216498.0, 0.0, 1
210614.0, 216498.0, 0.0, 1
210614.0, 216498.0, 0.0, 1
210614.0, 216498.0, 0.0, 1
210614.0, 216498.0, 0.0, 1
210614.0, 216498.0, 0.0, 1
210614.0, 216498.0, 0.0, 1
210614.0, 216498.0, 0.0, 1
210614.0, 216498.0, 0.0, 1
210614.0, 216498.0, 0.0, 1
210614.0, 216498.0, 0.0, 1
210614.0, 216498.0, 0.0, 1
210614.0, 216498.0, 0.0, 1
210614.0, 216498.0, 0.0, 1
210614.0, 216498.0, 0.0, 1
210614.0, 216498.0, 0.0, 1
210614.0, 216498.0, 0.0, 1
210614.0, 216498.0, 0.0, 1
210614.0, 216498.0, 0.0, 1
210614.0, 216498.0, 0.0, 1
210614.0, 216498.0, 0.0, 1
210614.0, 216498.0, 0.0, 1
210614.0, 216498.0, 0.0, 1
210614.0, 216498.0, 0.0, 1
210614.0, 216498.0, 0.0, 1
210614.0, 216498.0, 0.0, 1
210614.0, 216498.0, 0.0, 1
210614.0, 216498.0, 0.0, 1
210614.0, 216498.0, 0.0, 1
210614.0, 216498.0, 0.0, 1
210614.0, 216498.0, 0.0, 1
210614.0, 216498.0, 0.0, 1
210614.0, 216498.0, 0.0, 1
210614.0, 216498.0, 0.0, 1
210614.0, 216498.0, 0.0, 1
210614.0, 216498.0, 0.0, 1
210614.0, 216498.0, 0.0, 1
210614.0, 216498.0, 0.0, 1
210614.0, 216498.0, 0.0, 1
210614.0, 216498.0, 0.0, 1
210614.0, 216498.0, 0.122010437978, 1
