1104692.0, 839294.0, inf, 1
963184.0, 969054.0, inf, 1
1104692.0, 839294.0, 0.0, 1
992594.0, 948514.0, 0.0834550561317, 1
1003636.0, 931738.0, 0.0825792584559, 1
965622.0, 959272.0, 0.0564221862477, 1
1021252.0, 916034.0, 0.08095212681, 1
976374.0, 949788.0, 0.0125987023413, 1
1078122.0, 858120.0, 0.0739715420296, 1
1092564.0, 846620.0, 0.0942571052854, 1
1066094.0, 866508.0, 0.0408799740081, 1
1013888.0, 927048.0, 0.0585695237295, 1
1102954.0, 842188.0, 0.078812703708, 1
1053158.0, 879996.0, 0.0454133927171, 1
1049538.0, 888868.0, 0.0273607871228, 1
1071828.0, 860952.0, 0.0194152551066, 1
1087852.0, 849832.0, 0.0411497167053, 1
1015246.0, 920452.0, 0.0325662380425, 1
1087852.0, 849832.0, 0.0, 1
1044862.0, 888876.0, 0.00631757626316, 1
1031216.0, 906114.0, 0.0493431230629, 1
1063940.0, 874886.0, 0.00535496413042, 1
1028006.0, 907680.0, 0.0111482682713, 1
976374.0, 949788.0, 0.0237066324452, 1
1043976.0, 896208.0, 0.0264840117671, 1
1057934.0, 878532.0, 0.0437552126569, 1
1035234.0, 902814.0, 0.0582934091607, 1
1060690.0, 876524.0, 0.027776152256, 1
1038402.0, 899498.0, 0.0570606985206, 1
1042512.0, 897602.0, 0.0298279463673, 1
1014848.0, 922316.0, 0.0561364815614, 1
1028006.0, 907680.0, 0.0168385087652, 1
1037092.0, 901594.0, 0.0343681222758, 1
1072736.0, 859678.0, 0.0115582268472, 1
1063940.0, 874886.0, 0.0267791035359, 1
1072736.0, 859678.0, 0.0, 1
1044862.0, 888876.0, 0.0106603757304, 1
1087852.0, 849832.0, 0.0644285226883, 1
1104692.0, 839294.0, 0.0, 1
1104692.0, 839294.0, inf, 1
1072736.0, 859678.0, 0.0, 1
1072736.0, 859678.0, 0.00560254369199, 1
