Final time of Execution: 0:21:13.603535

998432.0, 996000.0, 1, inf
1112374.0, 895672.0, 1, inf
1101114.0, 896448.0, 1, 0.316454798967
1007574.0, 984872.0, 1, 0.304356400935
1096014.0, 913016.0, 1, 0.289196654821
1024330.0, 955250.0, 1, 0.278497420669
1062242.0, 919492.0, 1, 0.258869651116
1047816.0, 928926.0, 1, 0.246692988438
1037394.0, 947472.0, 1, 0.24215277231
1053712.0, 922106.0, 1, 0.220639850815
1078018.0, 917536.0, 1, 0.218111719291
1023000.0, 971688.0, 1, 0.194599820748
1042800.0, 937248.0, 1, 0.191297643867
1015008.0, 980060.0, 1, 0.179586858284
1087292.0, 913292.0, 1, 0.142832974555
1081218.0, 914318.0, 1, 0.123693539198
1040656.0, 941814.0, 1, 0.0993787082832
1018826.0, 976762.0, 1, 0.0892643770146
1024330.0, 955250.0, 1, 0.0891983210133
1021254.0, 976604.0, 1, 0.0681221705565
1022688.0, 973328.0, 1, 0.0643228680378
1038502.0, 943434.0, 1, 0.0591523414511
1038502.0, 943434.0, 1, 0.0258712833851
1024330.0, 955250.0, 1, 0.0
1024330.0, 955250.0, 1, 0.0
1009926.0, 993522.0, 2, inf
1101764.0, 906144.0, 2, inf
1009926.0, 993522.0, 2, inf
1106784.0, 913550.0, 2, inf
1011092.0, 987740.0, 2, 0.284007201952
1022248.0, 979822.0, 2, 0.283994557177
1059146.0, 926048.0, 2, 0.255535625785
1051440.0, 931770.0, 2, 0.254558294397
1029974.0, 962810.0, 2, 0.239977742643
1074392.0, 922880.0, 2, 0.178468658072
1092090.0, 916042.0, 2, 0.171313158655
1050678.0, 941330.0, 2, 0.159267840399
1086094.0, 918304.0, 2, 0.134035929966
1058394.0, 922730.0, 2, 0.131929929733
1081624.0, 916970.0, 2, 0.131111076316
1022894.0, 973572.0, 2, 0.127767769647
1040164.0, 953814.0, 2, 0.120197064187
1042278.0, 947180.0, 2, 0.112753878408
1075164.0, 923874.0, 2, 0.110922271785
1034260.0, 957678.0, 2, 0.0971772067583
1025706.0, 970972.0, 2, 0.0936786747666
1043964.0, 942056.0, 2, 0.0845584767241
1046684.0, 941396.0, 2, 0.0776266982348
1088962.0, 917638.0, 2, 0.0771720577343
1038524.0, 957720.0, 2, 0.0767184111773
1038422.0, 956850.0, 2, 0.0730236441262
1025680.0, 971754.0, 2, 0.0587879652201
1041338.0, 955144.0, 2, 0.056571353688
1025706.0, 970972.0, 2, 0.0530141279899
1042848.0, 945324.0, 2, 0.0432856223898
1042848.0, 945324.0, 2, 0.0327630665856
1009926.0, 993522.0, 2, 0.0
1103992.0, 919880.0, 3, inf
1093886.0, 916264.0, 3, inf
1017202.0, 993334.0, 3, inf
1017524.0, 988426.0, 3, 0.250424179275
1077622.0, 929482.0, 3, 0.221865613795
1075164.0, 923874.0, 3, 0.216619786798
1025790.0, 976154.0, 3, 0.20711851011
1030786.0, 981660.0, 3, 0.169647813671
1095850.0, 918868.0, 3, 0.162876445567
1064122.0, 929886.0, 3, 0.146413778649
1064790.0, 925180.0, 3, 0.146014753715
1089422.0, 925322.0, 3, 0.144626813598
1037104.0, 959478.0, 3, 0.130727561653
1058356.0, 936254.0, 3, 0.127902130712
1040320.0, 963538.0, 3, 0.119851154119
1031802.0, 967948.0, 3, 0.110290190534
1057714.0, 938448.0, 3, 0.108634942103
1055476.0, 944230.0, 3, 0.100999181436
1050798.0, 959432.0, 3, 0.0985334416381
