2913670.0, 2157762.0, inf, 1
4656190.0, 1440264.0, inf, 1
4656190.0, 1440264.0, 0.0, 1
3492962.0, 1472730.0, 0.0789174949673, 1
4587008.0, 1443068.0, 0.631760789792, 1
3010542.0, 1960214.0, 0.304304903433, 1
2957598.0, 1972302.0, 0.0420569004704, 1
3011006.0, 1763676.0, 0.151561476266, 1
3016380.0, 1655122.0, 0.034239526749, 1
3011006.0, 1763676.0, 0.0, 1
3406874.0, 1580046.0, 0.132406608797, 1
3427484.0, 1513460.0, 0.0685944065743, 1
3161774.0, 1632768.0, 0.126574936272, 1
3239972.0, 1581630.0, 0.0092896927498, 1
4587008.0, 1443068.0, 0.0, 1
3492962.0, 1472730.0, 0.0, 1
3161774.0, 1632768.0, 0.0, 1
3427484.0, 1513460.0, 0.0, 1
3227068.0, 1601818.0, 0.0656076827796, 1
3337864.0, 1580278.0, 0.0565017541313, 1
3227068.0, 1601818.0, 0.0, 1
2957598.0, 1972302.0, 0.0, 1
3337864.0, 1580278.0, 0.0414878884664, 1
3016380.0, 1655122.0, 0.0, 1
3010542.0, 1960214.0, 0.0, 1
3406874.0, 1580046.0, 0.0, 1
3239972.0, 1581630.0, 0.0, 1
2957598.0, 1972302.0, 0.0, 1
2957598.0, 1972302.0, 0.0, 1
2957598.0, 1972302.0, 0.0, 1
2957598.0, 1972302.0, 0.0, 1
2957598.0, 1972302.0, 0.0, 1
2957598.0, 1972302.0, 0.288865139141, 1
3010542.0, 1960214.0, 0.0171137147394, 1
3011006.0, 1763676.0, 0.0, 1
3011006.0, 1763676.0, 0.277005360243, 1
3016380.0, 1655122.0, 0.234734122778, 1
3161774.0, 1632768.0, 0.0, 1
3161774.0, 1632768.0, 0.0, 1
3161774.0, 1632768.0, 0.0686265065254, 1
3227068.0, 1601818.0, 0.0, 1
3227068.0, 1601818.0, 0.0, 1
3227068.0, 1601818.0, 0.0, 1
3227068.0, 1601818.0, 0.0505413756813, 1
3239972.0, 1581630.0, 0.0, 1
3239972.0, 1581630.0, 0.0, 1
3239972.0, 1581630.0, 0.0, 1
3239972.0, 1581630.0, 0.0, 1
3239972.0, 1581630.0, 0.0, 1
3239972.0, 1581630.0, 0.0843150720778, 1
3406874.0, 1580046.0, 0.0, 1
3406874.0, 1580046.0, 0.0, 1
3406874.0, 1580046.0, 0.012151043666, 1
3427484.0, 1513460.0, 0.0, 1
3427484.0, 1513460.0, 0.0, 1
3427484.0, 1513460.0, 0.0, 1
3427484.0, 1513460.0, 0.0, 1
3427484.0, 1513460.0, 0.0, 1
3427484.0, 1513460.0, 0.0, 1
3427484.0, 1513460.0, 0.130379659322, 1
3492962.0, 1472730.0, 0.0, 1
3492962.0, 1472730.0, 0.0, 1
3492962.0, 1472730.0, 0.684619473718, 1
4587008.0, 1443068.0, 0.0, 1
4587008.0, 1443068.0, 0.0, 1
4587008.0, 1443068.0, 0.0, 1
4587008.0, 1443068.0, 0.0810431520617, 1
4656190.0, 1440264.0, 0.0, 1
4656190.0, 1440264.0, inf, 1
