Final time of Execution: 0:11:22.793402
 inf
28769118.0, 14336972.0, 1, inf
26381794.0, 15648062.0, 1, 0.650985268699
20321878.0, 19841954.0, 1, 0.632243696792
22362638.0, 18730416.0, 1, 0.527514516616
26173188.0, 16740082.0, 1, 0.448065119915
25185172.0, 17708378.0, 1, 0.352874589441
24913144.0, 18144000.0, 1, 0.288231995146
23261438.0, 18239264.0, 1, 0.227337197366
23251446.0, 18463316.0, 1, 0.172435303038
20089550.0, 23042588.0, 2, inf
27141506.0, 15829502.0, 2, inf
21364224.0, 20877082.0, 2, 0.648968746189
24533178.0, 18293848.0, 2, 0.552423721908
26010846.0, 17906034.0, 2, 0.419091031967
22952862.0, 18762858.0, 2, 0.378405919387
22820172.0, 19271176.0, 2, 0.351611562374
26779040.0, 17568086.0, 2, 0.3161969259
20754462.0, 22343652.0, 2, 0.301134493675
27044486.0, 16682536.0, 2, 0.292431280911
22540308.0, 22160124.0, 2, 0.224312588042
22506548.0, 22174278.0, 2, 0.192217910549
27481974.0, 16432142.0, 3, inf
20692592.0, 24709552.0, 3, inf
27711444.0, 17259384.0, 3, inf
26375608.0, 18010460.0, 3, 0.526004089065
24563996.0, 18522058.0, 3, 0.493232429271
23163072.0, 19942440.0, 3, 0.342234134725
22995820.0, 21625192.0, 3, 0.335014485714
21828928.0, 22251724.0, 3, 0.275803480905
23048762.0, 22988762.0, 3, 0.261713282097
22577836.0, 24220790.0, 3, 0.257080216282
23661180.0, 18891992.0, 3, 0.248538372565
27383540.0, 17493226.0, 3, 0.248365816479
21307130.0, 24579530.0, 3, 0.220945397937
23309160.0, 19099470.0, 3, 0.197872557748
22540308.0, 22160124.0, 3, 0.182391292627
22053030.0, 27514986.0, 4, inf
30703800.0, 17327816.0, 4, inf
23148150.0, 27658972.0, 4, inf
22421044.0, 23138474.0, 4, 0.541141531889
22778496.0, 22334874.0, 4, 0.35075689004
29425822.0, 17513060.0, 4, 0.338776077411
28407700.0, 18131730.0, 4, 0.267358742654
23924816.0, 20035374.0, 4, 0.259278448352
26397308.0, 18517182.0, 4, 0.209725574414
27474302.0, 18085654.0, 4, 0.188310626526
27296710.0, 19118808.0, 4, 0.15672678242
25900994.0, 18777922.0, 4, 0.14096224982
25341680.0, 18911850.0, 4, 0.124159828254
23405616.0, 19834046.0, 4, 0.105729486255
23717414.0, 19429656.0, 4, 0.103624229686
23808660.0, 22790754.0, 4, 0.101759107443
24623898.0, 19244822.0, 4, 0.100864123064
23964318.0, 19842122.0, 4, 0.100298995731
25412536.0, 18631608.0, 4, 0.0898930437975
24623898.0, 19244822.0, 4, 0.0884427093247
24116770.0, 24123634.0, 5, inf
22726654.0, 23147392.0, 5, inf
28277040.0, 18358208.0, 5, inf
29906192.0, 19078262.0, 5, inf
24381982.0, 21265670.0, 5, 0.28605469228
24471926.0, 22148290.0, 5, 0.279600473038
24568718.0, 20509210.0, 5, 0.1924584423
23808660.0, 22790754.0, 5, 0.183108090093
26474626.0, 19002312.0, 5, 0.181048750785
25342972.0, 19753054.0, 5, 0.168709239861
26022884.0, 18813398.0, 5, 0.147256397045
28068470.0, 18739402.0, 5, 0.145488663828
27707922.0, 18739990.0, 5, 0.138389313096
27167044.0, 19374862.0, 5, 0.135743421837
26992902.0, 19863766.0, 5, 0.135433260017
24778036.0, 20346338.0, 5, 0.119968460403
23589296.0, 22899122.0, 5, 0.11868286818
24734472.0, 19977848.0, 5, 0.105891888366
23048762.0, 22988762.0, 5, 0.102802143327
24376640.0, 20306188.0, 5, 0.100853732067
25744056.0, 19269128.0, 5, 0.0889701486917
23985154.0, 19666834.0, 5, 0.0837370947943
24389276.0, 19477560.0, 5, 0.0631697035875
25744056.0, 19269128.0, 5, 0.0571758035629
23048762.0, 22988762.0, 5, 0.0498308804252
24066788.0, 22960130.0, 5, 0.0338799525122
24497530.0, 22886098.0, 5, 0.0322778300501
23496068.0, 23387176.0, 6, inf
30783080.0, 19632056.0, 6, inf
24878480.0, 24676198.0, 6, inf
28918342.0, 19006020.0, 6, inf
24066788.0, 22960130.0, 6, 0.316463801028
25040856.0, 24631574.0, 6, 0.267641757729
29534342.0, 20546432.0, 6, 0.201021981017
30501358.0, 20370478.0, 6, 0.190864805588
26742244.0, 21244950.0, 6, 0.190856758262
27250890.0, 20896732.0, 6, 0.181523010555
24964316.0, 22067360.0, 6, 0.178320257662
24703522.0, 19712926.0, 6, 0.163629366733
26190702.0, 20538098.0, 6, 0.156491808077
28091288.0, 20361166.0, 6, 0.154121149807
24105986.0, 20019306.0, 6, 0.148701888823
27948510.0, 20191224.0, 6, 0.148440715406
Generacion: 2
17379192.0, 20976322.0, 1, inf
24818482.0, 12513786.0, 1, inf
18830166.0, 17385394.0, 1, 0.617370254074
20688690.0, 16482586.0, 1, 0.470281233045
23618520.0, 14587936.0, 1, 0.420901223691
24017336.0, 13325562.0, 1, 0.406398531353
21511228.0, 16455454.0, 1, 0.345313531338
18763504.0, 19517116.0, 1, 0.299900827963
22706748.0, 15855992.0, 1, 0.285826122407
22931986.0, 15652818.0, 1, 0.272405194526
17749530.0, 20413140.0, 1, 0.232409486364
18194484.0, 19705116.0, 1, 0.203142156456
