Final time of Execution: 0:25:13.600432
 inf
25723724.0, 15268916.0, 1, inf
24221860.0, 16899642.0, 1, 0.970400021874
21866522.0, 18596244.0, 1, 0.912312730485
19836600.0, 22534448.0, 1, 0.410601830212
20984012.0, 22335434.0, 1, 0.403938095966
21216842.0, 20664386.0, 1, 0.398312050919
21032238.0, 20729368.0, 1, 0.254563219063
28614072.0, 15728420.0, 2, inf
21338918.0, 21048116.0, 2, inf
28297776.0, 16572622.0, 2, 0.570490686936
21886198.0, 19586362.0, 2, 0.502877924313
24647712.0, 17476586.0, 2, 0.461271970583
22328220.0, 19096350.0, 2, 0.424061684402
26000768.0, 16852372.0, 2, 0.422408918567
24077336.0, 18932674.0, 2, 0.378841856322
25827932.0, 17013724.0, 2, 0.303323305874
24556394.0, 18537784.0, 2, 0.244466226554
24455120.0, 18636246.0, 2, 0.14008018842
28404300.0, 16631794.0, 3, inf
21425632.0, 24543532.0, 3, inf
21525292.0, 21274638.0, 3, 0.575661436865
24758778.0, 17829206.0, 3, 0.533057098388
24191330.0, 19088112.0, 3, 0.456945292562
26177372.0, 17122286.0, 3, 0.433530145593
26988964.0, 16927598.0, 3, 0.381100501826
22813114.0, 19925318.0, 3, 0.313067666048
22504534.0, 20558198.0, 3, 0.194932838827
21927658.0, 20263568.0, 3, 0.168605788074
22752072.0, 19238632.0, 3, 0.150035823064
22283530.0, 20083850.0, 3, 0.125415698433
21538456.0, 22060670.0, 4, inf
28695294.0, 17492328.0, 4, inf
27584506.0, 17201018.0, 4, inf
21606994.0, 25452054.0, 4, inf
26471564.0, 17800376.0, 4, 0.321887522046
25048948.0, 18902394.0, 4, 0.313514810851
25762318.0, 18189664.0, 4, 0.288781624669
23326892.0, 21861328.0, 4, 0.285240722266
22516968.0, 21379698.0, 4, 0.201341252666
24531134.0, 19747480.0, 4, 0.195060929073
27630664.0, 17604638.0, 4, 0.192540994364
21955788.0, 20924734.0, 4, 0.190705657153
24462304.0, 21510250.0, 4, 0.176258054514
22888886.0, 20820158.0, 4, 0.169070652441
24644338.0, 20305876.0, 4, 0.134093445374
24869772.0, 18159764.0, 4, 0.103715242931
21637456.0, 21521114.0, 4, 0.0912853344025
24465680.0, 20463478.0, 4, 0.0719467607796
28927196.0, 18328490.0, 5, inf
28167804.0, 17352768.0, 5, inf
21539298.0, 23287192.0, 5, inf
22859754.0, 23212348.0, 5, 0.253321187797
23433254.0, 21135032.0, 5, 0.24965429263
22536450.0, 21363848.0, 5, 0.227135176827
25762318.0, 18189664.0, 5, 0.22118553315
26929200.0, 20140364.0, 5, 0.185283429024
26608506.0, 20422600.0, 5, 0.175374080767
24210706.0, 22435938.0, 5, 0.175145684683
26199678.0, 19589272.0, 5, 0.164871479682
24675734.0, 20367492.0, 5, 0.153147748996
25002624.0, 18707350.0, 5, 0.138601561113
26716170.0, 19964552.0, 5, 0.127890346332
27583396.0, 18210542.0, 5, 0.125282617367
28590544.0, 19241824.0, 5, 0.125253945305
23783004.0, 21810186.0, 5, 0.123485723224
27827712.0, 18996182.0, 5, 0.120486235442
21751384.0, 23218884.0, 5, 0.118885910453
24222546.0, 22059744.0, 5, 0.102187123202
25340868.0, 18574162.0, 5, 0.099256541885
26330308.0, 18355544.0, 5, 0.0967353098252
23936920.0, 22284860.0, 5, 0.0950278694922
21740036.0, 21701554.0, 5, 0.0891112190067
25174326.0, 22051978.0, 5, 0.0878361302291
27791934.0, 19120444.0, 5, 0.0744624863949
25469652.0, 21243950.0, 5, 0.0735238047506
26670426.0, 19442380.0, 5, 0.0731209113873
28692382.0, 18240142.0, 5, 0.065443258662
25633444.0, 21162542.0, 5, 0.0579678373402
23935220.0, 21722372.0, 5, 0.0391389298706
21751308.0, 22402392.0, 5, 0.0269939301299
24221478.0, 25874896.0, 6, inf
21606994.0, 25452054.0, 6, inf
32198758.0, 18683438.0, 6, inf
30624850.0, 17353916.0, 6, inf
28430486.0, 18142840.0, 6, 0.202478236983
22982186.0, 25263670.0, 6, 0.19611170093
23564280.0, 24972324.0, 6, 0.143249168273
28578044.0, 19456790.0, 6, 0.132750536664
25676068.0, 24520982.0, 6, 0.131361015995
25038788.0, 19028268.0, 6, 0.126255083243
24100174.0, 24294982.0, 6, 0.125622793102
27897988.0, 21294732.0, 6, 0.124058981033
22083426.0, 22403432.0, 6, 0.11995786242
29576284.0, 20156110.0, 6, 0.115703987184
29669548.0, 20420164.0, 6, 0.108174492959
30402424.0, 19727754.0, 6, 0.107846437439
26114444.0, 21971316.0, 6, 0.103778403707
29012214.0, 18731250.0, 6, 0.0979858701013
24167436.0, 23683942.0, 6, 0.0951881109765
Generacion: 2
14663108.0, 21284002.0, 1, inf
24747952.0, 13226042.0, 1, inf
21374770.0, 13712820.0, 1, 0.71086762014
19742602.0, 14954826.0, 1, 0.657371182926
15716700.0, 20751320.0, 1, 0.539592846386
19362416.0, 17401986.0, 1, 0.46145455019
17955316.0, 19566514.0, 1, 0.446991845066
18582596.0, 17746344.0, 1, 0.330167933719
17998272.0, 18972492.0, 1, 0.288084983284
18402410.0, 22770426.0, 2, inf
25723724.0, 15268916.0, 2, inf
24221860.0, 16899642.0, 2, 0.970400021874
21866522.0, 18596244.0, 2, 0.912312730485
19836600.0, 22534448.0, 2, 0.410601830212
20984012.0, 22335434.0, 2, 0.403938095966
21216842.0, 20664386.0, 2, 0.398312050919
21032238.0, 20729368.0, 2, 0.254563219063
28614072.0, 15728420.0, 3, inf
21606994.0, 25452054.0, 3, inf
21338918.0, 21048116.0, 3, inf
26988964.0, 16927598.0, 3, 0.308052093758
28297776.0, 16572622.0, 3, 0.287448763309
22982186.0, 25263670.0, 3, 0.26079608999
24077336.0, 18932674.0, 3, 0.20014297108
26177372.0, 17122286.0, 3, 0.183433376921
24869772.0, 18159764.0, 3, 0.175011019599
25762318.0, 18189664.0, 3, 0.170579465827
21751308.0, 22402392.0, 3, 0.13410098426
22504534.0, 20558198.0, 3, 0.126255981976
21425632.0, 24543532.0, 3, 0.1252398907
24167436.0, 23683942.0, 3, 0.11617311893
22859754.0, 23212348.0, 3, 0.107209486416
24100174.0, 24294982.0, 3, 0.100786751991
24758778.0, 17829206.0, 3, 0.100782599872
21637456.0, 21521114.0, 3, 0.100673823256
24647712.0, 17476586.0, 3, 0.100519732037
21955788.0, 20924734.0, 3, 0.0993003272732
21886198.0, 19586362.0, 3, 0.0948498953161
22752072.0, 19238632.0, 3, 0.0928095134888
21538456.0, 22060670.0, 3, 0.0925577588717
24455120.0, 18636246.0, 3, 0.0907909162458
22283530.0, 20083850.0, 3, 0.0859786955951
26000768.0, 16852372.0, 3, 0.0784531097204
24556394.0, 18537784.0, 3, 0.0724000461428
28404300.0, 16631794.0, 3, 0.0722463010471
22813114.0, 19925318.0, 3, 0.0659641010317
21525292.0, 21274638.0, 3, 0.0641522844956
21927658.0, 20263568.0, 3, 0.0583484294055
21539298.0, 23287192.0, 3, 0.0572484235339
24191330.0, 19088112.0, 3, 0.05637615677
25827932.0, 17013724.0, 3, 0.0527980824732
22328220.0, 19096350.0, 3, 0.0458577229473
21606994.0, 25452054.0, 3, 0.0286789218213
21751384.0, 23218884.0, 3, 0.0262383105589
24221478.0, 25874896.0, 4, inf
32198758.0, 18683438.0, 4, inf
27584506.0, 17201018.0, 4, inf
21740036.0, 21701554.0, 4, inf
25676068.0, 24520982.0, 4, 0.304738765577
24210706.0, 22435938.0, 4, 0.271337279674
23564280.0, 24972324.0, 4, 0.189531954759
30624850.0, 17353916.0, 4, 0.187844326007
22888886.0, 20820158.0, 4, 0.152999881307
30402424.0, 19727754.0, 4, 0.109579815508
26929200.0, 20140364.0, 4, 0.105003396599
22083426.0, 22403432.0, 4, 0.0917031421784
26471564.0, 17800376.0, 4, 0.0886482186067
29669548.0, 20420164.0, 4, 0.0853438595092
29012214.0, 18731250.0, 4, 0.0845482513441
28430486.0, 18142840.0, 4, 0.0841051798616
29576284.0, 20156110.0, 4, 0.08193197871
23326892.0, 21861328.0, 4, 0.0706256552121
26716170.0, 19964552.0, 4, 0.0700374914063
28167804.0, 17352768.0, 4, 0.0685416608447
27583396.0, 18210542.0, 4, 0.0684759548224
25340868.0, 18574162.0, 4, 0.0660397617524
23936920.0, 22284860.0, 4, 0.0659636499696
26114444.0, 21971316.0, 4, 0.0637975168304
23433254.0, 21135032.0, 4, 0.0621706122442
24462304.0, 21510250.0, 4, 0.0603533640005
22516968.0, 21379698.0, 4, 0.0601939203664
27630664.0, 17604638.0, 4, 0.0553474651731
26330308.0, 18355544.0, 4, 0.0543193037748
24465680.0, 20463478.0, 4, 0.0524150495653
26199678.0, 19589272.0, 4, 0.0518786990355
23783004.0, 21810186.0, 4, 0.0514871031572
28695294.0, 17492328.0, 4, 0.0513569103023
24222546.0, 22059744.0, 4, 0.0498749913652
25762318.0, 18189664.0, 4, 0.0497201472238
28590544.0, 19241824.0, 4, 0.0480478893723
24675734.0, 20367492.0, 4, 0.0474332625836
27897988.0, 21294732.0, 4, 0.0463404314247
22536450.0, 21363848.0, 4, 0.0453561774514
24531134.0, 19747480.0, 4, 0.044382332167
28927196.0, 18328490.0, 4, 0.0436065264264
25048948.0, 18902394.0, 4, 0.0435029893995
27791934.0, 19120444.0, 4, 0.043461133548
25469652.0, 21243950.0, 4, 0.0432143662475
25002624.0, 18707350.0, 4, 0.0402252193114
24644338.0, 20305876.0, 4, 0.0381957341021
Generacion: 3
14928922.0, 20986970.0, 1, inf
28634410.0, 13762748.0, 1, inf
24173018.0, 14461854.0, 1, 0.60874694402
27725284.0, 14313038.0, 1, 0.422291150297
20448620.0, 14875200.0, 1, 0.369628069194
19100500.0, 15622480.0, 1, 0.337809771875
15550786.0, 18934478.0, 1, 0.335065536708
16297008.0, 18090394.0, 1, 0.28493493354
