208692.0, 216712.0, inf, 1
208692.0, 216712.0, 0.0, 1
208692.0, 216712.0, 0.0, 1
208692.0, 216712.0, 0.0, 1
208692.0, 216712.0, 0.0, 1
208692.0, 216712.0, 0.0, 1
208692.0, 216712.0, 0.0, 1
208692.0, 216712.0, 0.0, 1
208692.0, 216712.0, 0.0, 1
208692.0, 216712.0, 0.0, 1
208692.0, 216712.0, 0.0, 1
208692.0, 216712.0, 0.0, 1
208692.0, 216712.0, 0.0, 1
208692.0, 216712.0, 0.0, 1
208692.0, 216712.0, 0.0, 1
208692.0, 216712.0, 0.0, 1
208692.0, 216712.0, 0.0, 1
208692.0, 216712.0, 0.0, 1
208692.0, 216712.0, 0.0, 1
208692.0, 216712.0, 0.0, 1
208692.0, 216712.0, 0.0, 1
208692.0, 216712.0, 0.0, 1
208692.0, 216712.0, 0.0, 1
208692.0, 216712.0, 0.0, 1
208692.0, 216712.0, 0.0, 1
208692.0, 216712.0, 0.0, 1
208692.0, 216712.0, 0.0, 1
208692.0, 216712.0, 0.0, 1
208692.0, 216712.0, 0.0, 1
208692.0, 216712.0, 0.0, 1
208692.0, 216712.0, 0.0, 1
208692.0, 216712.0, 0.0, 1
208692.0, 216712.0, 0.0, 1
208692.0, 216712.0, 0.0, 1
208692.0, 216712.0, 0.0, 1
208692.0, 216712.0, 0.0, 1
208692.0, 216712.0, 0.0, 1
208692.0, 216712.0, 0.0, 1
208692.0, 216712.0, 0.0, 1
208692.0, 216712.0, 0.0, 1
208692.0, 216712.0, 0.0, 1
208692.0, 216712.0, 0.0, 1
208692.0, 216712.0, 0.0, 1
208692.0, 216712.0, 0.0, 1
208692.0, 216712.0, 0.0, 1
208692.0, 216712.0, 0.0, 1
208692.0, 216712.0, 0.0, 1
208692.0, 216712.0, 0.0, 1
208692.0, 216712.0, 0.0, 1
208692.0, 216712.0, 0.0, 1
208692.0, 216712.0, 0.0, 1
208692.0, 216712.0, 0.0, 1
208692.0, 216712.0, 0.0, 1
208692.0, 216712.0, 0.0, 1
208692.0, 216712.0, 0.0, 1
208692.0, 216712.0, 0.0, 1
208692.0, 216712.0, 0.0, 1
208692.0, 216712.0, 0.0, 1
208692.0, 216712.0, 0.0, 1
208692.0, 216712.0, 0.0, 1
208692.0, 216712.0, 0.0, 1
208692.0, 216712.0, 0.0, 1
208692.0, 216712.0, 0.0, 1
208692.0, 216712.0, 0.0, 1
208692.0, 216712.0, 0.0, 1
208692.0, 216712.0, 0.0, 1
208692.0, 216712.0, 0.0, 1
208692.0, 216712.0, 0.0, 1
208692.0, 216712.0, 0.0, 1
208692.0, 216712.0, 0.0, 1
208692.0, 216712.0, 0.0, 1
208692.0, 216712.0, 0.0, 1
208692.0, 216712.0, 0.0, 1
208692.0, 216712.0, 0.0, 1
208692.0, 216712.0, 0.0, 1
208692.0, 216712.0, 0.0, 1
208692.0, 216712.0, 0.0, 1
208692.0, 216712.0, 0.0, 1
208692.0, 216712.0, 0.0, 1
208692.0, 216712.0, 0.0, 1
208692.0, 216712.0, 0.0, 1
208692.0, 216712.0, 0.0, 1
208692.0, 216712.0, 0.0, 1
208692.0, 216712.0, 0.0, 1
208692.0, 216712.0, 0.0, 1
208692.0, 216712.0, 0.0, 1
208692.0, 216712.0, 0.0, 1
208692.0, 216712.0, 0.0, 1
208692.0, 216712.0, 0.0, 1
208692.0, 216712.0, 0.0, 1
208692.0, 216712.0, 0.0, 1
208692.0, 216712.0, 0.0, 1
208692.0, 216712.0, 0.0, 1
208692.0, 216712.0, 0.0, 1
208692.0, 216712.0, 0.0, 1
208692.0, 216712.0, 0.0, 1
208692.0, 216712.0, 0.0, 1
208692.0, 216712.0, 0.0, 1
208692.0, 216712.0, 0.0, 1
208692.0, 216712.0, inf, 1
