1666856.0, 5848128.0, inf, 1
3875598.0, 2780242.0, inf, 1
2046196.0, 4512366.0, 0.122567800138, 1
1746720.0, 5673390.0, 0.102319109695, 1
3263552.0, 3260778.0, 0.0627736760779, 1
2500050.0, 3830416.0, 0.0447087844292, 1
2965234.0, 3693596.0, 0.0165055494463, 1
2227728.0, 4358672.0, 0.0556959219283, 1
2399274.0, 4058426.0, 0.0325097574269, 1
3111126.0, 3451522.0, 0.0755606970817, 1
2977726.0, 3534946.0, 0.0786258753464, 1
3222934.0, 3314430.0, 0.037020384119, 1
2350502.0, 4190934.0, 0.0237714055399, 1
1738338.0, 5705362.0, 0.0701741584448, 1
2295602.0, 4204590.0, 0.002736768407, 1
2295602.0, 4204590.0, 0.0208684381902, 1
