Final time of Execution: 0:21:31.565789
nf
2799906.0, 4524056.0, 1, inf
3541730.0, 3714094.0, 1, 0.857907248017
3286216.0, 4360568.0, 1, 0.854063386019
4363438.0, 3671302.0, 1, 0.397019771137
5397616.0, 3304616.0, 1, 0.38196243147
4689136.0, 3390388.0, 1, 0.366954411374
4531700.0, 3579146.0, 1, 0.316324455058
5050240.0, 3305960.0, 1, 0.275646919585
2943906.0, 6550118.0, 2, inf
5097888.0, 3338188.0, 2, inf
5201874.0, 3907798.0, 2, inf
3086272.0, 6363256.0, 2, 0.613299756995
3171478.0, 4840444.0, 2, 0.584501796714
4741430.0, 3570102.0, 2, 0.368058580876
3596376.0, 4284728.0, 2, 0.317948777309
3922158.0, 4077148.0, 2, 0.311713456367
3217942.0, 4594612.0, 2, 0.296555430172
3568014.0, 4673176.0, 2, 0.244136523576
4251042.0, 4000290.0, 2, 0.193198150006
4640216.0, 3954314.0, 2, 0.186838111027
4147318.0, 4067234.0, 2, 0.16958376929
2979496.0, 6537228.0, 2, 0.121227977033
4667256.0, 3994560.0, 2, 0.0591393939318
4251042.0, 4000290.0, 2, 0.0477208518806
4640216.0, 3954314.0, 2, 0.0245055299979
3184798.0, 6801474.0, 3, inf
3168752.0, 6523078.0, 3, inf
5215222.0, 3603456.0, 3, inf
5587266.0, 3713252.0, 3, inf
3265464.0, 5525782.0, 3, 0.34882790713
3613144.0, 4936610.0, 3, 0.317294719682
3872248.0, 4599650.0, 3, 0.28900794939
4735622.0, 4071574.0, 3, 0.250106884561
4829042.0, 4113892.0, 3, 0.206275721373
5207746.0, 3618864.0, 3, 0.194009076425
3364450.0, 5098672.0, 3, 0.184097264231
4380850.0, 4076618.0, 3, 0.178524321463
3262784.0, 5449342.0, 3, 0.166908133955
4436482.0, 4098448.0, 3, 0.156145931701
4025042.0, 4106858.0, 3, 0.149317924497
3432654.0, 5043394.0, 3, 0.123337585311
3998446.0, 4307008.0, 3, 0.11690021313
3984320.0, 4503166.0, 3, 0.107676564198
4766572.0, 4183164.0, 3, 0.0990131763664
3294412.0, 5033086.0, 3, 0.0743191192288
3984320.0, 4503166.0, 3, 0.0360107131135
4025042.0, 4106858.0, 3, 0.0136265890505
5587266.0, 3713252.0, 4, inf
5988160.0, 4165844.0, 4, inf
3184798.0, 6801474.0, 4, inf
3721928.0, 6084410.0, 4, 0.309761518046
4938476.0, 4102674.0, 4, 0.306634876905
3609014.0, 6310618.0, 4, 0.255853906811
3557918.0, 6693868.0, 4, 0.236906635911
3897292.0, 5654332.0, 4, 0.234243808537
3390458.0, 5069178.0, 4, 0.213328858962
4720706.0, 4576850.0, 4, 0.195970478077
5385968.0, 4526646.0, 4, 0.189499630833
3881638.0, 4821480.0, 4, 0.165179635988
4279196.0, 4513408.0, 4, 0.13229092831
4519048.0, 4447906.0, 4, 0.12528047112
5425014.0, 4369852.0, 4, 0.115709129078
4024586.0, 5360296.0, 4, 0.112040520726
5567710.0, 4244498.0, 4, 0.10980526235
3980964.0, 5470432.0, 4, 0.10925406755
3383366.0, 5457160.0, 4, 0.107477336352
4026450.0, 4893778.0, 4, 0.0965327145635
4883054.0, 4209488.0, 4, 0.0943420401645
4557504.0, 4562648.0, 4, 0.0875627518277
4121110.0, 5365076.0, 4, 0.0679631061836
4070352.0, 4401624.0, 4, 0.0590413361927
4188780.0, 4191646.0, 4, 0.0520326106596
4937204.0, 4481930.0, 4, 0.0409800962408
4172948.0, 4574910.0, 4, 0.0287376359066
5988160.0, 4165844.0, 5, inf
3784226.0, 6794044.0, 5, inf
6221960.0, 4672084.0, 5, inf
3396240.0, 6113394.0, 5, inf
3931396.0, 6544344.0, 5, 0.382417803855
5910762.0, 4534492.0, 5, 0.283785663872
3661972.0, 5609538.0, 5, 0.23622828768
5570532.0, 4821698.0, 5, 0.207109441664
3426822.0, 6016550.0, 5, 0.19679975989
4400698.0, 5467700.0, 5, 0.194808897224
4632120.0, 4727076.0, 5, 0.171768285867
4427760.0, 5137130.0, 5, 0.146880012268
4299782.0, 4242956.0, 5, 0.139392329547
5246866.0, 4631782.0, 5, 0.135684475316
4956200.0, 4703010.0, 5, 0.128779739302
5357564.0, 4610156.0, 5, 0.12649627038
4187268.0, 4901352.0, 5, 0.123532864929
4283460.0, 5843322.0, 5, 0.121768459331
5007896.0, 4706380.0, 5, 0.110980089506
6026474.0, 4648452.0, 5, 0.0943631383794
