1666856.0, 5848128.0, inf, 1
5925064.0, 2282788.0, inf, 1
5925064.0, 2282788.0, 0.0, 1
4308066.0, 2412590.0, 0.309282622089, 1
5125520.0, 2399260.0, 0.272591220596, 1
1851614.0, 5593954.0, 0.260803367422, 1
1869616.0, 4670952.0, 0.0126251160524, 1
3654466.0, 2825750.0, 0.1974044804, 1
2713418.0, 3594886.0, 0.156633027514, 1
3914472.0, 2643796.0, 0.155801669982, 1
5900254.0, 2320190.0, 0.143552139746, 1
2500050.0, 3830416.0, 0.119144148298, 1
5434522.0, 2383876.0, 0.0904287382985, 1
3489050.0, 2991410.0, 0.0964282836125, 1
3484066.0, 3026876.0, 0.0916791592843, 1
5434522.0, 2383876.0, 0.0, 1
4015088.0, 2572208.0, 0.068398081745, 1
2587326.0, 3791090.0, 0.0755268824533, 1
4015088.0, 2572208.0, 0.0, 1
3253700.0, 3121222.0, 0.0323757476745, 1
2399274.0, 4058426.0, 0.0656647521994, 1
2965758.0, 3549496.0, 0.0633406270112, 1
3195872.0, 3332586.0, 0.0591050725406, 1
3228518.0, 3166346.0, 0.0203229017492, 1
3111126.0, 3451522.0, 0.0499398842346, 1
3001846.0, 3483476.0, 0.0491072949185, 1
3122502.0, 3364968.0, 0.0484489713393, 1
2007808.0, 4640018.0, 0.0443395304929, 1
1738338.0, 5705362.0, 0.025754321432, 1
2350502.0, 4190934.0, 0.041896993811, 1
2587326.0, 3791090.0, 0.0, 1
1874454.0, 4641012.0, 0.0014149539748, 1
2008988.0, 4593588.0, 0.0365991968201, 1
2183516.0, 4301002.0, 0.0363370934408, 1
2071430.0, 4375004.0, 0.0227243784043, 1
1843432.0, 5629660.0, 0.0327266544956, 1
3253700.0, 3121222.0, 0.0, 1
2191698.0, 4265296.0, 0.00425784862131, 1
2399274.0, 4058426.0, 0.0318276469021, 1
1746720.0, 5673390.0, 0.0142337435701, 1
2391980.0, 4087524.0, 0.0179020706973, 1
2285056.0, 4256966.0, 0.0295005221032, 1
1738338.0, 5705362.0, 0.0, 1
2295602.0, 4204590.0, 0.0255969003846, 1
2071430.0, 4375004.0, 0.0352897879945, 1
2183516.0, 4301002.0, 0.02267741029, 1
2013520.0, 4514312.0, 0.0111693645882, 1
2063048.0, 4406976.0, 0.0202778393062, 1
2014886.0, 4478284.0, 0.0203211287944, 1
3228518.0, 3166346.0, 0.0525404444495, 1
2014886.0, 4478284.0, 0.0, 1
2063048.0, 4406976.0, 0.0219687702435, 1
2979534.0, 3516426.0, 0.0201005654352, 1
2391980.0, 4087524.0, 0.0307171735674, 1
3186270.0, 3341702.0, 0.0175321524581, 1
2965758.0, 3549496.0, 0.0, 1
1851614.0, 5593954.0, 0.0142423531181, 1
1746720.0, 5673390.0, 0.0316793490493, 1
1843432.0, 5629660.0, 0.0, 1
2350502.0, 4190934.0, 0.0135709269635, 1
1869616.0, 4670952.0, 0.260018060551, 1
3111126.0, 3451522.0, 0.0116339454386, 1
2013520.0, 4514312.0, 0.0, 1
2288108.0, 4229954.0, 0.00783078145309, 1
3186270.0, 3341702.0, 0.0, 1
2977726.0, 3534946.0, 0.00800502746666, 1
2288108.0, 4229954.0, 0.0093361712777, 1
2977726.0, 3534946.0, 0.0, 1
2191698.0, 4265296.0, 0.031938999219, 1
2285056.0, 4256966.0, 0.00305311648986, 1
1874454.0, 4641012.0, 0.0, 1
2007808.0, 4640018.0, 0.000555907164502, 1
1738338.0, 5705362.0, 0.0, 1
1738338.0, 5705362.0, 0.0420111785412, 1
1843432.0, 5629660.0, 0.0141867754558, 1
1874454.0, 4641012.0, 0.0, 1
1874454.0, 4641012.0, 0.0397144456483, 1
2013520.0, 4514312.0, 0.0225559787666, 1
2014886.0, 4478284.0, 0.0, 1
2014886.0, 4478284.0, 0.0, 1
2014886.0, 4478284.0, 0.0214154587198, 1
2587326.0, 3791090.0, 0.0, 1
2587326.0, 3791090.0, 0.0406416014205, 1
2965758.0, 3549496.0, 0.0, 1
2965758.0, 3549496.0, 0.0, 1
2965758.0, 3549496.0, 0.0155414756034, 1
2977726.0, 3534946.0, 0.0, 1
2977726.0, 3534946.0, 0.0, 1
2977726.0, 3534946.0, 0.00450554896901, 1
3186270.0, 3341702.0, 0.00878054401805, 1
3253700.0, 3121222.0, 0.0, 1
3253700.0, 3121222.0, 0.0, 1
3253700.0, 3121222.0, 0.0, 1
3253700.0, 3121222.0, 0.0667555795329, 1
4015088.0, 2572208.0, 0.0, 1
4015088.0, 2572208.0, 0.0888819913956, 1
5434522.0, 2383876.0, 0.0, 1
5434522.0, 2383876.0, 0.113687645015, 1
5925064.0, 2282788.0, 0.0, 1
5925064.0, 2282788.0, inf, 1
