Final time of Execution: 0:18:54.306268
nf
5128880.0, 2565742.0, 1, inf
2660460.0, 3771220.0, 1, 0.878207880175
2674876.0, 3031108.0, 1, 0.836005386391
3833676.0, 2884576.0, 1, 0.673542776782
4203578.0, 2797210.0, 1, 0.625111765691
5733276.0, 2640266.0, 2, inf
2778866.0, 5578478.0, 2, inf
2680806.0, 4852868.0, 2, inf
2692890.0, 4506990.0, 2, 0.545279062288
2823952.0, 3206236.0, 2, 0.500556666653
4853462.0, 2885230.0, 2, 0.456571112822
5540392.0, 3095216.0, 2, 0.327884916151
3276304.0, 3169990.0, 2, 0.305714677938
4525486.0, 3004852.0, 2, 0.287009440785
3820236.0, 3182786.0, 2, 0.274424808472
2931102.0, 4713992.0, 2, 0.265909289314
4195526.0, 3121366.0, 2, 0.162520334081
4076322.0, 3140384.0, 2, 0.13949517517
3800344.0, 3232866.0, 3, inf
3040064.0, 5614314.0, 3, inf
2895280.0, 4970420.0, 3, inf
5544848.0, 3250690.0, 3, inf
5229758.0, 3244098.0, 3, 0.549600541015
3033186.0, 4309350.0, 3, 0.450072420362
2939604.0, 3988890.0, 3, 0.320998300292
3146056.0, 3235958.0, 3, 0.272659617457
3077042.0, 3668860.0, 3, 0.209128063717
3081770.0, 3528348.0, 3, 0.178445878986
5244314.0, 3238872.0, 3, 0.122339361694
3084596.0, 3249868.0, 3, 0.0270308870223
5548776.0, 3409738.0, 4, inf
2949008.0, 4189184.0, 4, inf
5229758.0, 3244098.0, 4, inf
3162816.0, 4575148.0, 4, inf
3260518.0, 3291268.0, 4, 0.852193759401
3073500.0, 3989954.0, 4, 0.479766446609
3212790.0, 4393834.0, 4, 0.324108773007
3251570.0, 3660058.0, 4, 0.251288282603
5286250.0, 3365602.0, 4, 0.21171510122
3251570.0, 3660058.0, 4, 0.202978771917
3801520.0, 3299164.0, 5, inf
5968304.0, 3829382.0, 5, inf
3040064.0, 5614314.0, 5, inf
4262160.0, 3874342.0, 5, 0.814161149214
3516126.0, 4758934.0, 5, 0.691794807743
3362868.0, 5531682.0, 5, 0.475622478805
3086994.0, 4150102.0, 5, 0.437546613585
3723810.0, 3456916.0, 5, 0.268439034292
3397832.0, 4001166.0, 5, 0.147334852188
3445514.0, 3433546.0, 5, 0.108536642475
4251288.0, 3441804.0, 6, inf
3142634.0, 5479034.0, 6, inf
4873460.0, 3658938.0, 6, inf
3218802.0, 5108712.0, 6, 0.382440809241
4785462.0, 3752032.0, 6, 0.347869114547
4498810.0, 3468552.0, 6, 0.30809669638
3299784.0, 4884884.0, 6, 0.264152151585
4002212.0, 3926654.0, 6, 0.259983054804
3535740.0, 4223730.0, 6, 0.257031163933
3404630.0, 4466706.0, 6, 0.236051269662
3805160.0, 4694152.0, 6, 0.169334523048
4380882.0, 3994932.0, 6, 0.165594571795
3717606.0, 3608378.0, 6, 0.147101739266
3885016.0, 4789298.0, 6, 0.146430360871
3774630.0, 4337710.0, 6, 0.143607653233
3630954.0, 3997342.0, 6, 0.124772021009
3917298.0, 4080468.0, 6, 0.124673193752
3763032.0, 4574252.0, 6, 0.104600140107
3952054.0, 4035060.0, 6, 0.0716130111159
3896560.0, 4540874.0, 6, 0.0714415188715
3970624.0, 3951328.0, 6, 0.0624943433727
3723810.0, 3456916.0, 6, 0.0393748651215
5495640.0, 4059412.0, 7, inf
3252352.0, 5298404.0, 7, inf
4498810.0, 3468552.0, 7, inf
3956480.0, 6110834.0, 7, inf
4206508.0, 5778186.0, 7, 0.335230328973
3321280.0, 5011964.0, 7, 0.277605562683
5094080.0, 4052122.0, 7, 0.271097336899
4715964.0, 4258598.0, 7, 0.251800456136
3763032.0, 4574252.0, 7, 0.24130948363
5008802.0, 4109500.0, 7, 0.200081665429
4134822.0, 3898834.0, 7, 0.191545625551
4378228.0, 4593404.0, 7, 0.175078391218
4023038.0, 4917116.0, 7, 0.169935877219
3852344.0, 4307080.0, 7, 0.164314841351
4412210.0, 4568382.0, 7, 0.138026894321
4091468.0, 5125064.0, 7, 0.118917678575
3868632.0, 3913164.0, 7, 0.0818285327737
4300258.0, 4958090.0, 7, 0.075349047438
4289724.0, 5090092.0, 7, 0.0534839653639
4490004.0, 4203758.0, 7, 0.0534207870126
4242790.0, 4142716.0, 7, 0.0504233737702
4019870.0, 4242452.0, 7, 0.0457877277468
4180522.0, 4176860.0, 7, 0.0408804204961
3905768.0, 5115856.0, 7, 0.0404616363783
4268482.0, 4216010.0, 7, 0.0355661279699
4143686.0, 4169736.0, 7, 0.0332940461943
3929708.0, 4580470.0, 7, 0.0298543832694
Generacion: 2
1767050.0, 4794510.0, 1, inf
4516058.0, 2032018.0, 1, inf
1973642.0, 2263158.0, 1, 1.71860034533
4238234.0, 2143874.0, 1, 1.00851935772
1868080.0, 4509714.0, 1, 0.991480642282
2437496.0, 4781854.0, 2, inf
5128880.0, 2565742.0, 2, inf
2660460.0, 3771220.0, 2, 0.878207880175
2674876.0, 3031108.0, 2, 0.836005386391
3833676.0, 2884576.0, 2, 0.673542776782
4203578.0, 2797210.0, 2, 0.625111765691
2680806.0, 4852868.0, 3, inf
5733276.0, 2640266.0, 3, inf
3040064.0, 5614314.0, 3, inf
4853462.0, 2885230.0, 3, 0.35331114995
4525486.0, 3004852.0, 3, 0.286148290862
2895280.0, 4970420.0, 3, 0.279083314891
3820236.0, 3182786.0, 3, 0.274276164086
2778866.0, 5578478.0, 3, 0.259440615455
3276304.0, 3169990.0, 3, 0.235121094969
2692890.0, 4506990.0, 3, 0.168182459944
4195526.0, 3121366.0, 3, 0.162335100686
3077042.0, 3668860.0, 3, 0.157562868097
5544848.0, 3250690.0, 3, 0.156826169044
3081770.0, 3528348.0, 3, 0.143081055762
4076322.0, 3140384.0, 3, 0.139295768762
2949008.0, 4189184.0, 3, 0.13805216136
5540392.0, 3095216.0, 3, 0.13763291084
3033186.0, 4309350.0, 3, 0.136690009938
5229758.0, 3244098.0, 3, 0.131741819261
2931102.0, 4713992.0, 3, 0.130819427828
2939604.0, 3988890.0, 3, 0.113831374318
5244314.0, 3238872.0, 3, 0.104501810606
3073500.0, 3989954.0, 3, 0.0794613893824
3146056.0, 3235958.0, 3, 0.0737778164283
2823952.0, 3206236.0, 3, 0.0560163017028
3084596.0, 3249868.0, 3, 0.0232768292429
3956480.0, 6110834.0, 4, inf
5968304.0, 3829382.0, 4, inf
3040064.0, 5614314.0, 4, inf
3800344.0, 3232866.0, 4, inf
4206508.0, 5778186.0, 4, 0.193789153838
5548776.0, 3409738.0, 4, 0.185024054602
5286250.0, 3365602.0, 4, 0.129220109477
3252352.0, 5298404.0, 4, 0.126048788871
4498810.0, 3468552.0, 4, 0.12274351276
4715964.0, 4258598.0, 4, 0.120348371088
4785462.0, 3752032.0, 4, 0.112619775474
3142634.0, 5479034.0, 4, 0.106949864812
4091468.0, 5125064.0, 4, 0.101603941815
5495640.0, 4059412.0, 4, 0.0995024808519
3717606.0, 3608378.0, 4, 0.097863440095
5008802.0, 4109500.0, 4, 0.0969713345222
4873460.0, 3658938.0, 4, 0.0942281848634
5229758.0, 3244098.0, 4, 0.0859192412966
5094080.0, 4052122.0, 4, 0.0839184553918
3805160.0, 4694152.0, 4, 0.0748727762053
3362868.0, 5531682.0, 4, 0.073148053036
3321280.0, 5011964.0, 4, 0.067409705185
3404630.0, 4466706.0, 4, 0.0673751048726
4378228.0, 4593404.0, 4, 0.0670340489671
3299784.0, 4884884.0, 4, 0.0651629338786
3630954.0, 3997342.0, 4, 0.0642737257754
3212790.0, 4393834.0, 4, 0.0639412366006
3516126.0, 4758934.0, 4, 0.0638724964216
4300258.0, 4958090.0, 4, 0.0631808845905
3885016.0, 4789298.0, 4, 0.0533009860874
4023038.0, 4917116.0, 4, 0.0498875616861
3445514.0, 3433546.0, 4, 0.0492180029792
3852344.0, 4307080.0, 4, 0.0491646582697
4412210.0, 4568382.0, 4, 0.0488631542847
3535740.0, 4223730.0, 4, 0.0484017313082
4289724.0, 5090092.0, 4, 0.0444683436007
3086994.0, 4150102.0, 4, 0.0444164351695
4490004.0, 4203758.0, 4, 0.0431774265451
3774630.0, 4337710.0, 4, 0.0428863100263
3896560.0, 4540874.0, 4, 0.0424159441093
3970624.0, 3951328.0, 4, 0.0393419500856
3260518.0, 3291268.0, 4, 0.0353317645707
4180522.0, 4176860.0, 4, 0.0332753777755
3251570.0, 3660058.0, 4, 0.0322250193993
4134822.0, 3898834.0, 4, 0.0313219333258
4002212.0, 3926654.0, 4, 0.0300783556596
4262160.0, 3874342.0, 4, 0.0300040909248
4242790.0, 4142716.0, 4, 0.0294003329196
4380882.0, 3994932.0, 4, 0.0275932871061
3801520.0, 3299164.0, 4, 0.0274733141411
3397832.0, 4001166.0, 4, 0.0273675837712
3952054.0, 4035060.0, 4, 0.026848241025
3162816.0, 4575148.0, 4, 0.0261189708762
3917298.0, 4080468.0, 4, 0.0255795054979
4143686.0, 4169736.0, 4, 0.0249041764118
3218802.0, 5108712.0, 4, 0.0221955995626
3868632.0, 3913164.0, 4, 0.0208240978966
4019870.0, 4242452.0, 4, 0.0192276145548
3929708.0, 4580470.0, 4, 0.0182126101752
3723810.0, 3456916.0, 4, 0.0174375243331
4268482.0, 4216010.0, 4, 0.0163527813641
3763032.0, 4574252.0, 4, 0.0154340274213
4251288.0, 3441804.0, 4, 0.014735207619
Generacion: 3
1212004.0, 2797828.0, 1, inf
3595818.0, 1761614.0, 1, inf
2563938.0, 1834194.0, 1, 0.676821112146
1360770.0, 2529958.0, 1, 0.428924402219
1574684.0, 2342416.0, 1, 0.421467956355
2308784.0, 1903488.0, 1, 0.333530703964
1973642.0, 2263158.0, 1, 0.305760857093
2300454.0, 2065270.0, 1, 0.253601804155
1893026.0, 2324592.0, 1, 0.243849273253
2202466.0, 2142268.0, 1, 0.234088979119
1271258.0, 2654978.0, 1, 0.19680838427
1249698.0, 2685612.0, 1, 0.153253315139
1212008.0, 2788026.0, 1, 0.124106707961
2226560.0, 2130532.0, 1, 0.115412600738
1953790.0, 2413084.0, 2, 2.0
4228330.0, 2158562.0, 2, 2.0
5005270.0, 2490878.0, 3, inf
2038274.0, 2872864.0, 3, inf
2039042.0, 4327928.0, 3, inf
2674876.0, 3031108.0, 3, 0.960077330438
2453742.0, 3694256.0, 3, 0.831729361752
2559960.0, 3122532.0, 3, 0.435516552058
5118568.0, 3082054.0, 4, inf
2680806.0, 4852868.0, 4, inf
2074378.0, 4669216.0, 4, inf
4625200.0, 3324310.0, 4, 0.435726708638
4457796.0, 3216518.0, 4, 0.342498900523
3073500.0, 3989954.0, 4, 0.317966949118
2296950.0, 4639394.0, 4, 0.314428037014
3689576.0, 3301768.0, 4, 0.288592641591
3862756.0, 3265924.0, 4, 0.281664682849
3053760.0, 3688986.0, 4, 0.240609331191
3034834.0, 4317212.0, 4, 0.237955280133
3084596.0, 3249868.0, 4, 0.230277807399
2840828.0, 4444632.0, 4, 0.177294854927
2660460.0, 3771220.0, 4, 0.137885064795
2660460.0, 3771220.0, 4, 0.130205276327
2796400.0, 3086882.0, 4, 0.128499804902
2879068.0, 3738506.0, 4, 0.0950379937687
3055254.0, 4373526.0, 4, 0.0784400926726
2988774.0, 4660500.0, 4, 0.0680091337584
3956480.0, 6110834.0, 5, inf
4779584.0, 3344346.0, 5, inf
2931102.0, 4713992.0, 5, inf
6208744.0, 3949600.0, 5, inf
5548776.0, 3409738.0, 5, 0.29305802951
5968304.0, 3829382.0, 5, 0.21860743174
5301428.0, 3660348.0, 5, 0.158553499824
3279840.0, 5814986.0, 5, 0.158417325377
3611206.0, 4939130.0, 5, 0.152458492612
4734732.0, 4213328.0, 5, 0.14050794436
3934200.0, 4125808.0, 5, 0.139471386132
3409428.0, 5346078.0, 5, 0.122719629921
4177780.0, 5136910.0, 5, 0.119078763057
3358808.0, 6003144.0, 5, 0.118731327668
3554394.0, 5297068.0, 5, 0.115416270663
3433846.0, 4464878.0, 5, 0.114074163882
3022886.0, 5604532.0, 5, 0.104964787892
5010174.0, 3796748.0, 5, 0.101053880185
4671890.0, 3592212.0, 5, 0.0864099344039
3176480.0, 6066746.0, 5, 0.0823004747042
4390664.0, 4824540.0, 5, 0.082012431691
2952272.0, 5021654.0, 5, 0.0768770222326
4569990.0, 5081988.0, 5, 0.0761509142899
3013824.0, 5718778.0, 5, 0.0736470294648
5162342.0, 3797962.0, 5, 0.0705350693914
4636824.0, 4682428.0, 5, 0.067408395357
4750490.0, 4483476.0, 5, 0.0662700334099
3480728.0, 4837350.0, 5, 0.0620072556445
4485366.0, 3992824.0, 5, 0.0601630395944
3040064.0, 5614314.0, 5, 0.0589918694098
4084050.0, 3965060.0, 5, 0.0560066742623
4121122.0, 4613516.0, 5, 0.0546485806689
4866314.0, 3988558.0, 5, 0.054203550886
4314420.0, 4610356.0, 5, 0.0534918155555
3137676.0, 3965576.0, 5, 0.0499151582484
4296980.0, 5670844.0, 5, 0.0444903488963
4975538.0, 3805682.0, 5, 0.0443895216294
4691674.0, 3602494.0, 5, 0.0438019901902
4318240.0, 4042642.0, 5, 0.0436226778888
4256600.0, 3853412.0, 5, 0.042209910312
4523780.0, 4920454.0, 5, 0.0420109320037
3378854.0, 4894334.0, 5, 0.0418486296101
4292362.0, 4751526.0, 5, 0.0398228155159
5230996.0, 4049152.0, 5, 0.0355463814886
4983510.0, 3906436.0, 5, 0.030773761801
3416812.0, 4080984.0, 5, 0.0305448044097
4803584.0, 3805498.0, 5, 0.0292516377715
5259240.0, 3988008.0, 5, 0.0290551259622
4261888.0, 4118910.0, 5, 0.0271133847606
5233424.0, 3880186.0, 5, 0.0198545227099
3370722.0, 4743990.0, 5, 0.0196833643431
4994164.0, 3875164.0, 5, 0.0160643034002
3426896.0, 3875348.0, 5, 0.00701232679141
5347266.0, 6033538.0, 6, inf
5718744.0, 4073618.0, 6, inf
4730476.0, 5275808.0, 6, inf
6145482.0, 4861038.0, 6, inf
4998210.0, 6026476.0, 6, 0.583366220332
5367754.0, 5568718.0, 6, 0.319839281241
Generacion: 4
1212008.0, 2788026.0, 1, inf
1212008.0, 2788026.0, 1, inf
3648202.0, 1640792.0, 1, inf
2915678.0, 1841840.0, 1, 0.651963147147
3595818.0, 1761614.0, 1, 0.396704288502
2308784.0, 1903488.0, 1, 0.390134810511
1266590.0, 2641918.0, 1, 0.286011286872
2162106.0, 2085390.0, 1, 0.285601087482
1360770.0, 2529958.0, 1, 0.281936422873
1694908.0, 2169972.0, 1, 0.275962164497
1601190.0, 2281932.0, 1, 0.259832385275
2300454.0, 2065270.0, 1, 0.187361642786
1555434.0, 2438810.0, 1, 0.169194988911
1536566.0, 2445606.0, 1, 0.159355192016
1679420.0, 2199108.0, 1, 0.125598727339
