815790.0, 826494.0, inf, 1
838514.0, 810080.0, inf, 1
826382.0, 811062.0, 0.0623793445118, 1
820464.0, 823894.0, 0.538936422977, 1
821164.0, 817446.0, 0.0317792134676, 1
817144.0, 825566.0, 0.364086983418, 1
824068.0, 817202.0, 0.357723925551, 1
826324.0, 813074.0, 0.221856582903, 1
826324.0, 813074.0, 0.0, 1
820464.0, 823894.0, 0.132668698054, 1
824068.0, 817202.0, 0.113168877286, 1
821654.0, 817430.0, 0.0354536862983, 1
826382.0, 811062.0, 0.0, 1
821654.0, 817430.0, 0.0, 1
821164.0, 817446.0, 0.0, 1
821164.0, 817446.0, 0.0, 1
821164.0, 817446.0, 0.414398489515, 1
821654.0, 817430.0, 0.107206074936, 1
826324.0, 813074.0, 0.0, 1
826324.0, 813074.0, 0.0, 1
826324.0, 813074.0, 0.254044995785, 1
826382.0, 811062.0, 0.0, 1
826382.0, 811062.0, 0.656463166251, 1
