Final time of Execution: 0:19:57.636339
 inf
21019176.0, 16715420.0, 1, inf
21320014.0, 14640906.0, 1, 1.28040783865
25688604.0, 14454402.0, 1, 0.857132295498
25688604.0, 14454402.0, 1, 0.469436985465
21252138.0, 18683238.0, 2, inf
26312266.0, 14513642.0, 2, inf
21372860.0, 17276866.0, 2, 0.57962211296
24630984.0, 15090330.0, 2, 0.541533385357
22695928.0, 16692560.0, 2, 0.471037787393
21769258.0, 16426704.0, 2, 0.457765031317
23245642.0, 15536506.0, 2, 0.415406491342
24516320.0, 15291740.0, 2, 0.380783088184
23121032.0, 15874086.0, 2, 0.322133805093
26763860.0, 14868508.0, 3, inf
21868770.0, 21707802.0, 3, inf
22650694.0, 18511446.0, 3, 0.749438007599
25395814.0, 15476616.0, 3, 0.49333683156
21981286.0, 18018828.0, 3, 0.324024691184
24794086.0, 15490466.0, 3, 0.289721652652
24402060.0, 16641704.0, 3, 0.236419410814
23240920.0, 17387830.0, 3, 0.220857256716
23883780.0, 16118850.0, 3, 0.207155584109
24148954.0, 16069660.0, 3, 0.197756011383
23544338.0, 17176706.0, 3, 0.183232871379
23056850.0, 16834430.0, 3, 0.125492104569
23009542.0, 17189426.0, 3, 0.113841389129
28041720.0, 15778802.0, 4, inf
27579152.0, 15145618.0, 4, inf
22685064.0, 19900282.0, 4, inf
22205064.0, 18275882.0, 4, inf
22983016.0, 19014548.0, 4, 0.451432958296
26583026.0, 16176758.0, 4, 0.278870923528
24402060.0, 16641704.0, 4, 0.248882934762
25128158.0, 16367274.0, 4, 0.22460020691
23795806.0, 17417994.0, 4, 0.217173987235
27353646.0, 16436804.0, 4, 0.192014705174
25543928.0, 17566164.0, 4, 0.1869384467
24246788.0, 18658704.0, 4, 0.172451016426
26220450.0, 17466434.0, 4, 0.153807131077
25598518.0, 16934146.0, 4, 0.150869142676
23898694.0, 18604654.0, 4, 0.14919375714
25816742.0, 17525064.0, 4, 0.127531413904
23845934.0, 17136796.0, 4, 0.119390718472
25399712.0, 16181614.0, 4, 0.0916299759311
25429100.0, 16468774.0, 4, 0.0678031966146
26828730.0, 16358194.0, 5, inf
33620496.0, 17362360.0, 5, inf
23097128.0, 21199084.0, 5, inf
22636114.0, 19229050.0, 5, inf
29323816.0, 17154962.0, 5, 0.447952403583
25210224.0, 16638308.0, 5, 0.225301575931
24447548.0, 18622930.0, 5, 0.204550711651
27311388.0, 17699630.0, 5, 0.180716363904
26325368.0, 17765790.0, 5, 0.175223738579
28353262.0, 17409860.0, 5, 0.167543453585
23819736.0, 17929354.0, 5, 0.162326343071
25047892.0, 16885862.0, 5, 0.140545423437
28866580.0, 17217716.0, 5, 0.131200581894
24814580.0, 18236650.0, 5, 0.11888953634
26899778.0, 17144310.0, 5, 0.0995293389793
22900528.0, 18343100.0, 5, 0.0974082089699
24062228.0, 17876172.0, 5, 0.0909429696374
26734360.0, 17531522.0, 5, 0.0895349763965
22650694.0, 18511446.0, 5, 0.081877300144
24680788.0, 17488036.0, 5, 0.0585461426919
31795276.0, 17836512.0, 6, inf
26043116.0, 16992796.0, 6, inf
22782784.0, 18993216.0, 6, inf
24388748.0, 20879294.0, 6, inf
24803256.0, 20108946.0, 6, 0.423252806848
