Final time of Execution: 0:19:56.842185
f
988914.0, 1006078.0, 1, inf
988914.0, 1006078.0, 1, inf
997470.0, 983148.0, 1, 0.432177623198
1019522.0, 960164.0, 1, 0.37785097181
1048836.0, 930682.0, 1, 0.348421209643
1076420.0, 905642.0, 1, 0.333713220941
1035534.0, 949146.0, 1, 0.284714947075
1067838.0, 930634.0, 1, 0.264624216921
1073298.0, 923268.0, 1, 0.235199734025
1009728.0, 981458.0, 1, 0.227934439823
1041518.0, 941156.0, 1, 0.214654399901
1090774.0, 905630.0, 1, 0.212558864144
1019518.0, 972804.0, 1, 0.187340944912
1070020.0, 923858.0, 1, 0.122092852128
1014252.0, 975838.0, 1, 0.109329657117
1014384.0, 974634.0, 1, 0.0786370281638
1037104.0, 947728.0, 1, 0.0774413359239
1040550.0, 945992.0, 1, 0.0593996127067
1040924.0, 945282.0, 1, 0.0555719415497
988914.0, 1006078.0, 1, 0.0
988914.0, 1006078.0, 1, 0.0
1000138.0, 1007780.0, 2, inf
1099520.0, 903486.0, 2, inf
1000138.0, 1007780.0, 2, inf
1022930.0, 960362.0, 2, 0.413561718568
1007480.0, 999542.0, 2, 0.296765830193
1054404.0, 933926.0, 2, 0.285525406891
1038548.0, 955498.0, 2, 0.260121999659
1007804.0, 984874.0, 2, 0.227223693207
1016454.0, 975444.0, 2, 0.226487401501
1046992.0, 944002.0, 2, 0.203873372539
1081204.0, 918940.0, 2, 0.194644326372
1064768.0, 932878.0, 2, 0.178712920738
1014846.0, 983574.0, 2, 0.160741100098
1083316.0, 908894.0, 2, 0.14560093754
1089872.0, 906798.0, 2, 0.126288762634
1043908.0, 949176.0, 2, 0.12581895142
1070442.0, 932118.0, 2, 0.107245685889
1040920.0, 952112.0, 2, 0.0958749954385
1015580.0, 976270.0, 2, 0.0941327029593
1095538.0, 905626.0, 2, 0.0922100745724
1085722.0, 908496.0, 2, 0.0860647136504
1071588.0, 928850.0, 2, 0.0856385283265
1077808.0, 925890.0, 2, 0.08257409142
1042052.0, 944174.0, 2, 0.0796755637183
1076996.0, 923414.0, 2, 0.0753523926503
1097256.0, 904930.0, 2, 0.0605865355535
1075168.0, 927746.0, 2, 0.044784323836
1076942.0, 927610.0, 2, 0.0325671329083
1075528.0, 928146.0, 2, 0.0284357752797
1097540.0, 907530.0, 3, inf
1015492.0, 991050.0, 3, inf
1017026.0, 979864.0, 3, 0.304693206406
1060500.0, 942854.0, 3, 0.242750659739
1027508.0, 960578.0, 3, 0.229608086622
1021622.0, 989268.0, 3, 0.221149231027
1093590.0, 918634.0, 3, 0.198083861573
1072956.0, 929102.0, 3, 0.176028367284
1037032.0, 960364.0, 3, 0.173401085469
1065010.0, 934502.0, 3, 0.173161715262
1024182.0, 970060.0, 3, 0.157922303961
1079294.0, 925052.0, 3, 0.155459695399
1024182.0, 970060.0, 3, 0.144730941537
1094770.0, 909918.0, 3, 0.138118962977
1048298.0, 945214.0, 3, 0.128525232963
1072500.0, 932838.0, 3, 0.117512746487
1053644.0, 946642.0, 3, 0.110863148606
1046820.0, 947672.0, 3, 0.100928285695
1046652.0, 953934.0, 3, 0.0993784966916
1085900.0, 919320.0, 3, 0.0986106814962
1067568.0, 933432.0, 3, 0.0930175066198
1055616.0, 947024.0, 3, 0.0900024133149
1081428.0, 923508.0, 3, 0.0899428462771
1040688.0, 959512.0, 3, 0.081653557809
1083652.0, 919728.0, 3, 0.0726572166335
1042478.0, 957696.0, 3, 0.0665259024154
1043600.0, 956496.0, 3, 0.0569334052098
1081748.0, 924742.0, 3, 0.0455926742817
1065654.0, 933638.0, 3, 0.0439881747569
1045548.0, 956066.0, 3, 0.0432511984387
1027508.0, 960578.0, 3, 0.0430995070263
1094770.0, 909918.0, 3, 0.042973779296
1085900.0, 919320.0, 3, 0.0356121974764
1045960.0, 955286.0, 3, 0.0325227247596
1083652.0, 919728.0, 3, 0.0280909857084
1046122.0, 959088.0, 3, 0.0240102606978
1093590.0, 918634.0, 3, 0.0225954268056
1046146.0, 947180.0, 3, 0.014218254075
1094770.0, 909918.0, 3, 0.0
1093590.0, 918634.0, 3, 0.0
1022338.0, 985468.0, 4, inf
1096610.0, 915244.0, 4, inf
1024184.0, 992526.0, 4, inf
1115634.0, 921432.0, 4, inf
1033510.0, 960682.0, 4, 0.185235400804
1043270.0, 966786.0, 4, 0.1574392877
1089432.0, 920330.0, 4, 0.125700607061
1027060.0, 976446.0, 4, 0.119635488536
1027262.0, 980512.0, 4, 0.113609962243
Generacion: 2
975756.0, 1005184.0, 1, inf
1115872.0, 873490.0, 1, inf
1028970.0, 926362.0, 1, 0.212226608185
988408.0, 993384.0, 1, 0.168364973771
1098390.0, 876568.0, 1, 0.152156009717
1043250.0, 925142.0, 1, 0.151834795551
1112840.0, 873760.0, 1, 0.148140412536
1064566.0, 902462.0, 1, 0.144067225563
988746.0, 977826.0, 1, 0.141696538093
1003370.0, 966206.0, 1, 0.139480798183
1083552.0, 886310.0, 1, 0.138599767215
1013216.0, 952402.0, 1, 0.129609690486
1089110.0, 881202.0, 1, 0.125489432439
1018936.0, 946032.0, 1, 0.124086277251
1024480.0, 939244.0, 1, 0.11448881862
1056580.0, 907144.0, 1, 0.113777955098
1009544.0, 958616.0, 1, 0.109699040967
1077742.0, 892484.0, 1, 0.108005485106
1027328.0, 938126.0, 1, 0.106484672611
1004510.0, 958666.0, 1, 0.101697095427
980498.0, 996248.0, 1, 0.0976766570425
1056312.0, 909688.0, 1, 0.0965227977137
1069286.0, 895046.0, 1, 0.0957894989974
1014588.0, 946288.0, 1, 0.0891930233519
1081636.0, 892430.0, 1, 0.088347049651
997170.0, 976058.0, 1, 0.0879884309938
1048924.0, 919784.0, 1, 0.0860312351518
1052046.0, 915594.0, 1, 0.0838839740033
1000264.0, 973044.0, 1, 0.0834703302009
978000.0, 1002762.0, 1, 0.0823219532917
1048240.0, 924478.0, 1, 0.0811802432527
982568.0, 994192.0, 1, 0.0782006085585
1068978.0, 899824.0, 1, 0.0740134205965
1093564.0, 879194.0, 1, 0.0737134515382
990794.0, 976966.0, 1, 0.0735466746468
1095638.0, 877630.0, 1, 0.054383054497
1050872.0, 915622.0, 1, 0.0540977180864
1000218.0, 974236.0, 1, 0.0449680918734
1069006.0, 896888.0, 1, 0.0384792544793
977026.0, 1003826.0, 1, 0.034406420413
1026664.0, 938218.0, 1, 0.0288153924759
988914.0, 1006078.0, 2, inf
988914.0, 1006078.0, 2, inf
1095344.0, 902026.0, 2, inf
997470.0, 983148.0, 2, 0.432177623198
1019522.0, 960164.0, 2, 0.37785097181
1048836.0, 930682.0, 2, 0.348421209643
1076420.0, 905642.0, 2, 0.333713220941
1035534.0, 949146.0, 2, 0.284714947075
1067838.0, 930634.0, 2, 0.264624216921
1073298.0, 923268.0, 2, 0.235199734025
1009728.0, 981458.0, 2, 0.227934439823
1041518.0, 941156.0, 2, 0.214654399901
1090774.0, 905630.0, 2, 0.212558864144
1019518.0, 972804.0, 2, 0.187340944912
1070020.0, 923858.0, 2, 0.122092852128
1014252.0, 975838.0, 2, 0.109329657117
1014384.0, 974634.0, 2, 0.0786370281638
1037104.0, 947728.0, 2, 0.0774413359239
1040550.0, 945992.0, 2, 0.0593996127067
1040924.0, 945282.0, 2, 0.0555719415497
988914.0, 1006078.0, 2, 0.0
988914.0, 1006078.0, 2, 0.0
1000138.0, 1007780.0, 3, inf
1099520.0, 903486.0, 3, inf
1000138.0, 1007780.0, 3, inf
1007480.0, 999542.0, 3, 0.223396317086
1060500.0, 942854.0, 3, 0.188700612804
1033510.0, 960682.0, 3, 0.15535628108
1081204.0, 918940.0, 3, 0.125352119094
1083316.0, 908894.0, 3, 0.119298387783
1014846.0, 983574.0, 3, 0.119182147142
1089872.0, 906798.0, 3, 0.117026484842
1024184.0, 992526.0, 3, 0.110382634121
1054404.0, 933926.0, 3, 0.10820820935
1021622.0, 989268.0, 3, 0.106972097978
1053644.0, 946642.0, 3, 0.101907505993
1043270.0, 966786.0, 3, 0.101208653941
1007804.0, 984874.0, 3, 0.0922782505165
1095538.0, 905626.0, 3, 0.0922100745724
1017026.0, 979864.0, 3, 0.0909873120396
1046992.0, 944002.0, 3, 0.0813208743155
1070442.0, 932118.0, 3, 0.0762717922996
1085722.0, 908496.0, 3, 0.0756651992876
1016454.0, 975444.0, 3, 0.0740931328711
1083652.0, 919728.0, 3, 0.0671075769551
1055616.0, 947024.0, 3, 0.0664975697431
1027060.0, 976446.0, 3, 0.0654316790311
1043908.0, 949176.0, 3, 0.0621730950504
1027508.0, 960578.0, 3, 0.0613904112083
1040920.0, 952112.0, 3, 0.0593458522332
1072956.0, 929102.0, 3, 0.0581804044209
1064768.0, 932878.0, 3, 0.0575559357736
1067568.0, 933432.0, 3, 0.0554648306819
1022338.0, 985468.0, 3, 0.0552922362519
1037032.0, 960364.0, 3, 0.0527643528243
1024182.0, 970060.0, 3, 0.051643420052
1077808.0, 925890.0, 3, 0.0476497179362
