Final time of Execution: 0:18:52.730389
nf
2853168.0, 3975518.0, 1, inf
4794424.0, 2886816.0, 1, inf
3601610.0, 3623532.0, 1, 0.967298564355
3871918.0, 3200762.0, 1, 0.863535706873
2910614.0, 3714740.0, 1, 0.708853173811
3871918.0, 3200762.0, 1, 0.427611119316
2972662.0, 4929970.0, 2, inf
5737532.0, 3075208.0, 2, inf
4412280.0, 3230810.0, 2, 0.558868214176
3023560.0, 4035972.0, 2, 0.452028336402
5283252.0, 3128000.0, 2, 0.424351965461
2992054.0, 4238876.0, 2, 0.417271856833
4043472.0, 3662168.0, 2, 0.403737570996
3811042.0, 4190174.0, 2, 0.395831412921
3973426.0, 3332884.0, 2, 0.202868651639
5397320.0, 3104534.0, 2, 0.192767240213
3815516.0, 3901172.0, 2, 0.188636859816
3961942.0, 3787324.0, 2, 0.185972652276
3973426.0, 3332884.0, 2, 0.0591870166659
6110300.0, 3084070.0, 3, inf
3079496.0, 5601272.0, 3, inf
5262540.0, 3238848.0, 3, 0.59247313852
3134560.0, 4694480.0, 3, 0.387374107732
3653642.0, 4349942.0, 3, 0.298117153899
6034220.0, 3318822.0, 3, 0.2930865476
4515204.0, 3313842.0, 3, 0.2811556419
4066780.0, 4000756.0, 3, 0.24740957001
4081754.0, 3665252.0, 3, 0.24357260689
4402996.0, 4267692.0, 3, 0.215478406422
3363874.0, 4434322.0, 3, 0.183754482501
4501078.0, 3966006.0, 3, 0.14648062145
4233732.0, 4449678.0, 3, 0.140014991785
4506704.0, 3388322.0, 3, 0.124574904569
3216804.0, 4579280.0, 3, 0.124297653389
3134560.0, 4694480.0, 3, 0.0639332159503
4135574.0, 4572052.0, 3, 0.0630418811438
4466372.0, 3363404.0, 3, 0.0485781280326
4144470.0, 4000476.0, 3, 0.0461917963004
4109448.0, 3347502.0, 3, 0.0354685989041
3134560.0, 4694480.0, 3, 0.0
5683222.0, 3476810.0, 4, inf
3278086.0, 6023658.0, 4, inf
3175976.0, 4843972.0, 4, inf
5232378.0, 3624436.0, 4, 0.294200322483
3626412.0, 4456244.0, 4, 0.222541948361
5163596.0, 3818438.0, 4, 0.196954765202
3720916.0, 4360938.0, 4, 0.188761989013
4003966.0, 4705034.0, 4, 0.180971052984
4855180.0, 3517940.0, 4, 0.176708439028
4144470.0, 4000476.0, 4, 0.15933164
3301268.0, 4697350.0, 4, 0.146292914236
4789150.0, 3923940.0, 4, 0.129261127339
3724478.0, 4655402.0, 4, 0.125290076334
4619470.0, 3805482.0, 4, 0.116711234286
3221532.0, 4618110.0, 4, 0.112449125139
4516800.0, 3977362.0, 4, 0.105297194957
4383576.0, 4448548.0, 4, 0.0985352244346
4139404.0, 4805360.0, 4, 0.0981288492482
4281254.0, 3576394.0, 4, 0.0957935716533
4792464.0, 3797844.0, 4, 0.082824278257
3692310.0, 4736776.0, 4, 0.0770845737724
4363572.0, 4670486.0, 4, 0.0511425016362
4818580.0, 3971920.0, 4, 0.045989631284
4209058.0, 4638912.0, 4, 0.0413482088174
4228234.0, 4681716.0, 4, 0.0349947610707
4161276.0, 4686276.0, 4, 0.0318991038073
3301268.0, 4697350.0, 5, inf
