6578114.0, 2027476.0, inf, 1
6578114.0, 2027476.0, inf, 1
2241766.0, 4885626.0, inf, 1
4766708.0, 2212576.0, 0.133557993508, 1
4881206.0, 2200974.0, 0.0487524243259, 1
2265802.0, 4633086.0, 0.0318310187203, 1
2333598.0, 3688222.0, 0.0426619039416, 1
3372288.0, 2706608.0, 0.156413704764, 1
2405640.0, 3313804.0, 0.0384227881614, 1
3372288.0, 2706608.0, 0.0, 1
2390340.0, 3463280.0, 0.0212150228507, 1
3136168.0, 2781568.0, 0.053487554523, 1
2799480.0, 3048276.0, 0.0639150982372, 1
2905616.0, 3026346.0, 0.00650736657104, 1
2799480.0, 3048276.0, 0.0159083198133, 1
3136168.0, 2781568.0, 0.0, 1
2905616.0, 3026346.0, 0.00657420111964, 1
3136168.0, 2781568.0, 0.0, 1
3136168.0, 2781568.0, 0.0, 1
3136168.0, 2781568.0, 0.0, 1
3372288.0, 2706608.0, 0.0, 1
3372288.0, 2706608.0, 0.0308915820595, 1
3136168.0, 2781568.0, 0.0108676093398, 1
