12623978.0, 22713000.0, inf, 1
27896412.0, 10100208.0, inf, 1
12974046.0, 17016726.0, 0.324345969218, 1
12810400.0, 20484058.0, 0.308039286069, 1
25093466.0, 10116416.0, 0.0323273787621, 1
23373304.0, 10577196.0, 0.197486781617, 1
12681298.0, 20684242.0, 0.166509002562, 1
21504532.0, 10638102.0, 0.156317391895, 1
17969828.0, 12114152.0, 0.110280525006, 1
24230766.0, 10398712.0, 0.0942145800587, 1
14636994.0, 15015870.0, 0.0745981578609, 1
14724922.0, 14258814.0, 0.0181523361658, 1
20796800.0, 10841568.0, 0.0682808483611, 1
18852028.0, 11869860.0, 0.0623866544182, 1
17677680.0, 12290966.0, 0.0553710205133, 1
24619374.0, 10297190.0, 0.0549499893307, 1
13388968.0, 16270298.0, 0.0189420487848, 1
15125692.0, 13912118.0, 0.0531790147836, 1
13190274.0, 16706870.0, 0.048771488138, 1
16735940.0, 12714426.0, 0.0454981088735, 1
19068456.0, 11811558.0, 0.0408612996741, 1
15367880.0, 13435524.0, 0.0387044174948, 1
13190274.0, 16706870.0, 0.0, 1
21209740.0, 10762008.0, 0.0368620932854, 1
19400958.0, 11571204.0, 0.0366173126313, 1
13927450.0, 15829964.0, 0.0363199138927, 1
17546226.0, 12462702.0, 0.0352925887736, 1
17215172.0, 12482822.0, 0.0046368952431, 1
14889738.0, 14102478.0, 0.0344381742895, 1
17149756.0, 12653198.0, 0.0337068268179, 1
18852028.0, 11869860.0, 0.0335397433099, 1
24583716.0, 10388510.0, 0.0334941898384, 1
15537524.0, 13336636.0, 0.0331097271579, 1
15686186.0, 13280792.0, 0.0326408884079, 1
19564652.0, 11452038.0, 0.0323775400793, 1
25093466.0, 10116416.0, 0.197862342263, 1
13675754.0, 16195478.0, 0.0313139754562, 1
13775892.0, 16042328.0, 0.0310737445722, 1
16493892.0, 12827736.0, 0.0308488280625, 1
14996156.0, 14048452.0, 0.0305422796293, 1
16323636.0, 12933892.0, 0.0293429785305, 1
20580294.0, 11103390.0, 0.0292032064388, 1
15283880.0, 13615334.0, 0.0246139080348, 1
15876200.0, 13204640.0, 0.0282950858344, 1
19729548.0, 11434200.0, 0.0257953252655, 1
21209740.0, 10762008.0, 0.0, 1
14613608.0, 15107776.0, 0.0254523488562, 1
15283880.0, 13615334.0, 0.0290305023742, 1
19340438.0, 11757840.0, 0.0243767296428, 1
12697230.0, 20673352.0, 0.0243247751562, 1
16149022.0, 13058982.0, 0.0220558994549, 1
14087534.0, 15558966.0, 0.0219900023068, 1
14101022.0, 15392086.0, 0.0216212095416, 1
14285766.0, 15222828.0, 0.0216107906588, 1
16280594.0, 13021680.0, 0.0213509880118, 1
16105744.0, 13155466.0, 0.0195963483561, 1
20061812.0, 11301492.0, 0.0194285922651, 1
13388968.0, 16270298.0, 0.0, 1
14724922.0, 14258814.0, 0.070814603054, 1
14203484.0, 15311014.0, 0.018009078272, 1
17168718.0, 12646700.0, 0.0177914634573, 1
14375072.0, 15120586.0, 0.00407539669041, 1
19923114.0, 11422724.0, 0.0171124002512, 1
14034086.0, 15614162.0, 0.0168124029696, 1
20437070.0, 11172684.0, 0.0157766790189, 1
20263388.0, 11194296.0, 0.00531226997223, 1
13932108.0, 15713244.0, 0.0151554531921, 1
20580294.0, 11103390.0, 0.0146039213735, 1
13956250.0, 15662596.0, 0.0145329345844, 1
16621788.0, 12791032.0, 0.0144479787073, 1
14328342.0, 15141556.0, 0.0139537436596, 1
20208426.0, 11244962.0, 0.0136169433979, 1
20004710.0, 11366746.0, 0.0133466960103, 1
14184752.0, 15366550.0, 0.0131367102638, 1
19345070.0, 11732542.0, 0.0130949081763, 1
13769116.0, 16091130.0, 0.0120953277706, 1
13680684.0, 16116256.0, 0.00231490834137, 1
20451322.0, 11108784.0, 0.000778096360916, 1
15980214.0, 13166736.0, 0.00770410854672, 1
16621788.0, 12791032.0, 0.0103844430889, 1
17546226.0, 12462702.0, 0.0, 1
20020428.0, 11334752.0, 0.00891252964033, 1
20208426.0, 11244962.0, 0.00808072916826, 1
15980214.0, 13166736.0, 0.0112245869939, 1
19923114.0, 11422724.0, 0.00625256774681, 1
20445970.0, 11146094.0, 0.00599946967184, 1
19345070.0, 11732542.0, 0.0, 1
20263388.0, 11194296.0, 0.015389286955, 1
17215172.0, 12482822.0, 0.0346695704918, 1
14375072.0, 15120586.0, 0.0172813262699, 1
13680684.0, 16116256.0, 0.012071385186, 1
20451322.0, 11108784.0, 0.0114028653248, 1
13190274.0, 16706870.0, 0.0375767808885, 1
13388968.0, 16270298.0, 0.0533914458998, 1
17546226.0, 12462702.0, 0.0, 1
17546226.0, 12462702.0, 0.0, 1
17546226.0, 12462702.0, 0.010202478306, 1
19345070.0, 11732542.0, 0.00566514507522, 1
21209740.0, 10762008.0, 0.0256101095041, 1
