Final time of Execution: 0:25:37.399828
 inf
26125020.0, 26519866.0, 2, 0.0557863753908
22424926.0, 18835084.0, 2, 0.0550231536306
22757648.0, 21210352.0, 2, 0.0518734818755
23688834.0, 25023568.0, 2, 0.051852114663
25272906.0, 24499742.0, 2, 0.0502185289903
28747212.0, 19283178.0, 2, 0.0492290646544
22975614.0, 20685368.0, 2, 0.0482638856959
28707076.0, 22654548.0, 2, 0.0428386526878
26477784.0, 25863122.0, 2, 0.0409618650377
26251876.0, 24778780.0, 2, 0.0407821110606
24555644.0, 25652262.0, 2, 0.0396613629921
26321932.0, 24358564.0, 2, 0.039443686077
28540940.0, 20135028.0, 2, 0.0389130586394
26307948.0, 23815430.0, 2, 0.0376256846402
23410522.0, 22318766.0, 2, 0.0362137863565
26626142.0, 21514306.0, 2, 0.0358022463019
25989644.0, 18218824.0, 2, 0.0356074606912
26019956.0, 23480598.0, 2, 0.0353035050305
28618748.0, 20201870.0, 2, 0.0352965296096
27250968.0, 18904420.0, 2, 0.0344430525938
23551924.0, 21083440.0, 2, 0.0339426435073
23798770.0, 23959472.0, 2, 0.0339119266921
27232366.0, 19085654.0, 2, 0.0337890813008
27898766.0, 22927236.0, 2, 0.0336899099696
24666408.0, 21898846.0, 2, 0.0332257559956
24118126.0, 24987896.0, 2, 0.0327325042287
27664834.0, 19898746.0, 2, 0.0326660660591
26955092.0, 24163308.0, 2, 0.031921484187
25454236.0, 22242144.0, 2, 0.0311107645682
24969736.0, 22953576.0, 2, 0.0306386496354
27448680.0, 20579392.0, 2, 0.029215330461
27047336.0, 22563694.0, 2, 0.0287923143246
24798606.0, 25631936.0, 2, 0.0284604657787
26462566.0, 22021702.0, 2, 0.0282834136237
24335764.0, 21043864.0, 2, 0.0279886561041
25324518.0, 21351052.0, 2, 0.0276655952034
22638890.0, 24988302.0, 2, 0.0269574573235
25167674.0, 20884390.0, 2, 0.0268616266072
23644598.0, 21363826.0, 2, 0.0258592331825
27841056.0, 20108652.0, 2, 0.0258058701249
28749938.0, 18562108.0, 2, 0.0251916457514
23415220.0, 19227418.0, 2, 0.0250033697511
24325672.0, 21736252.0, 2, 0.024589991799
27636480.0, 22180500.0, 2, 0.0237048348513
26908978.0, 18712594.0, 2, 0.0235061133656
27880822.0, 25494588.0, 2, 0.0226850306241
28008474.0, 20130296.0, 2, 0.0225999466067
27704212.0, 20377126.0, 2, 0.0224256859467
23952110.0, 21704832.0, 2, 0.0221082060178
22474130.0, 18771874.0, 2, 0.021933711817
24571798.0, 24850274.0, 2, 0.0208214676731
28872586.0, 22431242.0, 2, 0.0206189186428
25992078.0, 20414938.0, 2, 0.0203771700631
24945116.0, 24051204.0, 2, 0.0202780483321
27187694.0, 18808430.0, 2, 0.0189051294167
26181610.0, 23887462.0, 2, 0.0188215945975
26320170.0, 20871598.0, 2, 0.0187197969214
25039332.0, 19794638.0, 2, 0.0182846009621
28954432.0, 22422310.0, 2, 0.0182800451414
27778244.0, 20953766.0, 2, 0.0179665874063
27379448.0, 19234558.0, 2, 0.0177518675415
24001790.0, 21671932.0, 2, 0.0173340600731
27403798.0, 23292442.0, 2, 0.0170500085202
28947024.0, 26591496.0, 2, 0.0169409567043
26973718.0, 19802640.0, 2, 0.0169254819129
27708198.0, 20602544.0, 2, 0.0155605325096
24868250.0, 21613382.0, 2, 0.0155300132258
26689544.0, 22468428.0, 2, 0.0153241481319
25002976.0, 22336170.0, 2, 0.014973553444
26490866.0, 18782894.0, 2, 0.0146224002517
26755422.0, 18727446.0, 2, 0.0142371050419
26796832.0, 22531808.0, 2, 0.0129773831282
Generacion: 3
16393648.0, 20237500.0, 1, inf
24122008.0, 12679196.0, 1, inf
18302232.0, 15845054.0, 1, 0.629567917681
17731530.0, 18128142.0, 1, 0.525872757735
19821058.0, 15413226.0, 1, 0.396260120219
22977790.0, 14261486.0, 1, 0.386230179165
23534316.0, 13330132.0, 1, 0.357399021581
20408814.0, 14910228.0, 1, 0.314082721652
17057574.0, 19734442.0, 1, 0.302227465486
17214354.0, 18755820.0, 1, 0.29972678665
21737160.0, 14491766.0, 1, 0.24675881007
21385186.0, 14569004.0, 1, 0.227243952361
25544354.0, 13821960.0, 2, inf
18311188.0, 22072906.0, 2, inf
22638890.0, 24988302.0, 2, inf
30036062.0, 18546284.0, 2, inf
22095966.0, 16341014.0, 2, 0.380174395863
20766950.0, 18242040.0, 2, 0.37353282972
26490866.0, 18782894.0, 2, 0.2952212829
23082744.0, 23240680.0, 2, 0.290704546259
29064880.0, 17247446.0, 2, 0.279938009217
28749938.0, 18562108.0, 2, 0.229599897027
19029228.0, 18497792.0, 2, 0.19571571134
23363058.0, 14785056.0, 2, 0.182017871403
25992078.0, 20414938.0, 2, 0.160565508059
26436666.0, 19752144.0, 2, 0.133147586179
23410522.0, 22318766.0, 2, 0.120687964255
23924248.0, 14620704.0, 2, 0.116714374509
24335764.0, 21043864.0, 2, 0.106316565175
25167674.0, 20884390.0, 2, 0.099396070601
25039332.0, 19794638.0, 2, 0.0878893657805
24001790.0, 21671932.0, 2, 0.0832656582319
23644598.0, 21363826.0, 2, 0.0730917776397
18695544.0, 19941266.0, 2, 0.073006919979
18587000.0, 21901686.0, 2, 0.068690411247
22757648.0, 21210352.0, 2, 0.062965682712
18791670.0, 18658678.0, 2, 0.0482319510726
23551924.0, 21083440.0, 2, 0.0348738591236
20067426.0, 26634056.0, 3, inf
24960636.0, 15708248.0, 3, inf
27989174.0, 16805094.0, 3, inf
20857760.0, 24021306.0, 3, 0.750862656823
21919768.0, 20985056.0, 3, 0.503157266725
23415220.0, 19227418.0, 3, 0.419928641348
22975614.0, 20685368.0, 3, 0.279668574351
26916266.0, 17903674.0, 3, 0.265751922462
25989644.0, 18218824.0, 3, 0.182326479452
25576128.0, 18269236.0, 3, 0.175089579683
26755422.0, 18727446.0, 3, 0.121477597454
22424926.0, 18835084.0, 3, 0.111674064636
22474130.0, 18771874.0, 3, 0.0793676903562
26908978.0, 18712594.0, 3, 0.0622424216554
Generacion: 4
22638890.0, 24988302.0, 1, inf
15412404.0, 20551210.0, 1, inf
23383138.0, 12156558.0, 1, inf
16002994.0, 17542262.0, 1, 0.47385907419
17265356.0, 15767606.0, 1, 0.346027566458
20462672.0, 13301750.0, 1, 0.339043627334
19650138.0, 14730802.0, 1, 0.275722667681
15812586.0, 19509292.0, 1, 0.231763826665
20197458.0, 13641676.0, 1, 0.213308164436
18701228.0, 15673848.0, 1, 0.208462270378
18870894.0, 15044100.0, 1, 0.192542467563
17608506.0, 15686770.0, 1, 0.187449731236
15733498.0, 20082346.0, 1, 0.131404889168
22946980.0, 12556914.0, 1, 0.122743293269
22655332.0, 13221512.0, 1, 0.0966990085941
23157106.0, 12454286.0, 1, 0.0859203646011
22757648.0, 21210352.0, 2, inf
16393648.0, 20237500.0, 2, inf
29064880.0, 17247446.0, 2, inf
24122008.0, 12679196.0, 2, inf
18302232.0, 15845054.0, 2, 0.379905817706
19821058.0, 15413226.0, 2, 0.275827066913
17731530.0, 18128142.0, 2, 0.257595013618
26908978.0, 18712594.0, 2, 0.252508803195
25039332.0, 19794638.0, 2, 0.229045486981
20408814.0, 14910228.0, 2, 0.222396814605
23534316.0, 13330132.0, 2, 0.196260466336
26490866.0, 18782894.0, 2, 0.190711472472
22977790.0, 14261486.0, 2, 0.170856960072
23415220.0, 19227418.0, 2, 0.155458424175
21385186.0, 14569004.0, 2, 0.153882668826
21737160.0, 14491766.0, 2, 0.144359687897
17057574.0, 19734442.0, 2, 0.131257293345
24335764.0, 21043864.0, 2, 0.119055191725
22975614.0, 20685368.0, 2, 0.111893268444
23551924.0, 21083440.0, 2, 0.065895312455
17214354.0, 18755820.0, 2, 0.0596873534796
26755422.0, 18727446.0, 2, 0.0380637890209
20067426.0, 26634056.0, 3, inf
27989174.0, 16805094.0, 3, inf
18311188.0, 22072906.0, 3, inf
25544354.0, 13821960.0, 3, inf
20857760.0, 24021306.0, 3, 0.475120972455
26916266.0, 17903674.0, 3, 0.316949384284
24960636.0, 15708248.0, 3, 0.288845605179
21919768.0, 20985056.0, 3, 0.280953677005
23924248.0, 14620704.0, 3, 0.24024423296
23363058.0, 14785056.0, 3, 0.234720912695
18695544.0, 19941266.0, 3, 0.188955979003
25989644.0, 18218824.0, 3, 0.164882705029
19029228.0, 18497792.0, 3, 0.162216833098
22095966.0, 16341014.0, 3, 0.137806795833
22424926.0, 18835084.0, 3, 0.130347156205
18587000.0, 21901686.0, 3, 0.124622504402
22474130.0, 18771874.0, 3, 0.110703338142
20766950.0, 18242040.0, 3, 0.0855977842124
25576128.0, 18269236.0, 3, 0.0659723670614
18791670.0, 18658678.0, 3, 0.0558711015533
Generacion: 5
14212382.0, 21982554.0, 1, inf
23151886.0, 11491294.0, 1, inf
26908978.0, 18712594.0, 1, inf
26755422.0, 18727446.0, 1, 0.371946523184
22294326.0, 11763354.0, 1, 0.170145843742
16786304.0, 16725486.0, 1, 0.155938404604
15397462.0, 19510278.0, 1, 0.150538762391
17134508.0, 14521794.0, 1, 0.147328719882
17967426.0, 14140448.0, 1, 0.136615376508
14935076.0, 20673320.0, 1, 0.132258421341
20010262.0, 12830486.0, 1, 0.120267967406
16922950.0, 15676322.0, 1, 0.118656821528
15793788.0, 16770874.0, 1, 0.117572256137
14793566.0, 21329588.0, 1, 0.1168216661
20876270.0, 12748730.0, 1, 0.112017882018
16812606.0, 15976738.0, 1, 0.110766034287
15703758.0, 17064454.0, 1, 0.105046960633
18552678.0, 13711040.0, 1, 0.102656044023
21761566.0, 12127510.0, 1, 0.101874941875
19644056.0, 12992308.0, 1, 0.100722922975
15473710.0, 18567290.0, 1, 0.0952195174427
15570278.0, 17856420.0, 1, 0.0913925549907
19507118.0, 13471446.0, 1, 0.0903913661511
18311102.0, 14060752.0, 1, 0.0870252590185
15673226.0, 17773328.0, 1, 0.0860012222968
15248760.0, 20120910.0, 1, 0.0799093245716
15127296.0, 20125388.0, 1, 0.077360454216
14875150.0, 21304596.0, 1, 0.073699289895
17123360.0, 14988656.0, 1, 0.0664245903232
19021708.0, 13570938.0, 1, 0.0640746401392
17123360.0, 14988656.0, 1, 0.0602846343612
21191178.0, 12631074.0, 1, 0.0528834896027
19152904.0, 13534786.0, 1, 0.0477148293988
21559616.0, 12225056.0, 1, 0.0439211639449
21450402.0, 12331182.0, 1, 0.0391526978397
21315094.0, 12556518.0, 1, 0.0272361833378
21424374.0, 12524066.0, 1, 0.021765564007
21415618.0, 12530788.0, 1, 0.0117002727868
20067426.0, 26634056.0, 2, inf
15412404.0, 20551210.0, 2, inf
23383138.0, 12156558.0, 2, inf
29064880.0, 17247446.0, 2, inf
20857760.0, 24021306.0, 2, 0.518358726244
27989174.0, 16805094.0, 2, 0.259595628784
22757648.0, 21210352.0, 2, 0.251784552142
25576128.0, 18269236.0, 2, 0.226768947543
23415220.0, 19227418.0, 2, 0.207198843858
17265356.0, 15767606.0, 2, 0.194844263028
26916266.0, 17903674.0, 2, 0.193191117624
19650138.0, 14730802.0, 2, 0.184511348629
16002994.0, 17542262.0, 2, 0.151738179972
22424926.0, 18835084.0, 2, 0.149859566862
18701228.0, 15673848.0, 2, 0.136856822409
18870894.0, 15044100.0, 2, 0.134643350056
20197458.0, 13641676.0, 2, 0.127658991838
25989644.0, 18218824.0, 2, 0.123411159966
17608506.0, 15686770.0, 2, 0.111649129385
15733498.0, 20082346.0, 2, 0.101280144024
15812586.0, 19509292.0, 2, 0.0787919086598
20462672.0, 13301750.0, 2, 0.077386865391
22655332.0, 13221512.0, 2, 0.0722146224749
22946980.0, 12556914.0, 2, 0.0689596870457
22975614.0, 20685368.0, 2, 0.0609197776048
23157106.0, 12454286.0, 2, 0.0575034968852
22474130.0, 18771874.0, 2, 0.0559611531706
18311188.0, 22072906.0, 3, inf
24122008.0, 12679196.0, 3, inf
25544354.0, 13821960.0, 3, inf
16393648.0, 20237500.0, 3, inf
22095966.0, 16341014.0, 3, 0.358666233449
17731530.0, 18128142.0, 3, 0.321256823208
19821058.0, 15413226.0, 3, 0.23571538422
21919768.0, 20985056.0, 3, 0.216370355045
17057574.0, 19734442.0, 3, 0.215883444969
22977790.0, 14261486.0, 3, 0.209772986141
24960636.0, 15708248.0, 3, 0.201405566748
17214354.0, 18755820.0, 3, 0.188170320065
23534316.0, 13330132.0, 3, 0.182979550133
20408814.0, 14910228.0, 3, 0.170239541764
18587000.0, 21901686.0, 3, 0.157809094351
19029228.0, 18497792.0, 3, 0.156845611163
20766950.0, 18242040.0, 3, 0.146049889297
18302232.0, 15845054.0, 3, 0.130706319627
21385186.0, 14569004.0, 3, 0.119751692245
23363058.0, 14785056.0, 3, 0.0916388704555
21737160.0, 14491766.0, 3, 0.0911563412193
23924248.0, 14620704.0, 3, 0.0872233239865
18695544.0, 19941266.0, 3, 0.0759192234447
18791670.0, 18658678.0, 3, 0.0639335506373
Generacion: 6
27492968.0, 11099948.0, 1, inf
13465104.0, 21588016.0, 1, inf
27989174.0, 16805094.0, 1, inf
26636982.0, 11189166.0, 1, 0.275483276518
16517578.0, 15663126.0, 1, 0.265926394781
13472162.0, 20319412.0, 1, 0.257288651373
23637194.0, 11204918.0, 1, 0.226986349409
15792064.0, 16624088.0, 1, 0.174184945952
14501880.0, 19638228.0, 1, 0.163484367134
16639814.0, 14447208.0, 1, 0.160337487058
14828878.0, 18322996.0, 1, 0.133925062866
20011610.0, 12364760.0, 1, 0.126763834519
22046266.0, 11365878.0, 1, 0.122970290999
14782572.0, 18998754.0, 1, 0.120278358955
21328614.0, 12308102.0, 1, 0.119902387953
19042426.0, 12820988.0, 1, 0.118690844745
16995798.0, 14326826.0, 1, 0.111243804715
19697578.0, 12459812.0, 1, 0.110229222849
21876676.0, 12043512.0, 1, 0.0922208472237
18820296.0, 13071150.0, 1, 0.0910193295053
17740114.0, 14075020.0, 1, 0.0893946355062
15424242.0, 17173534.0, 1, 0.0880596994091
18564258.0, 13430312.0, 1, 0.0845534979125
15279584.0, 17638080.0, 1, 0.0836445496589
14619530.0, 19433310.0, 1, 0.0802975604738
23477222.0, 11288100.0, 1, 0.0697172800225
15274126.0, 17949098.0, 1, 0.0669441060943
15569122.0, 16923584.0, 1, 0.0604544392319
22796956.0, 11329368.0, 1, 0.059255109307
22676202.0, 11331142.0, 1, 0.055167024213
21559616.0, 12225056.0, 1, 0.0470280804413
17947992.0, 13607390.0, 1, 0.0445312017859
18219652.0, 13524218.0, 1, 0.0405999469278
21761566.0, 12127510.0, 1, 0.039139544181
17893284.0, 13838652.0, 1, 0.0374206680905
15274754.0, 17942856.0, 1, 0.0300302506508
18120486.0, 13535672.0, 1, 0.0266342781024
17743726.0, 13929340.0, 1, 0.0214788448282
17824820.0, 13910916.0, 1, 0.0189440298055
23151886.0, 11491294.0, 2, inf
20067426.0, 26634056.0, 2, inf
26916266.0, 17903674.0, 2, inf
14212382.0, 21982554.0, 2, inf
20857760.0, 24021306.0, 2, 0.370845622616
24960636.0, 15708248.0, 2, 0.243216114185
25989644.0, 18218824.0, 2, 0.197763508802
16786304.0, 16725486.0, 2, 0.132640636161
17967426.0, 14140448.0, 2, 0.123063233238
17134508.0, 14521794.0, 2, 0.12245565794
21919768.0, 20985056.0, 2, 0.108118692133
15793788.0, 16770874.0, 2, 0.107598601753
15397462.0, 19510278.0, 2, 0.102620754344
14793566.0, 21329588.0, 2, 0.0969415941752
22294326.0, 11763354.0, 2, 0.0952287099307
21450402.0, 12331182.0, 2, 0.0892314894614
18552678.0, 13711040.0, 2, 0.0882825323633
19644056.0, 12992308.0, 2, 0.0819333384816
16812606.0, 15976738.0, 2, 0.0779327544245
14935076.0, 20673320.0, 2, 0.0766188307093
15703758.0, 17064454.0, 2, 0.0756903769085
22474130.0, 18771874.0, 2, 0.0749080649674
19507118.0, 13471446.0, 2, 0.0744858060384
18311102.0, 14060752.0, 2, 0.0744260558349
16922950.0, 15676322.0, 2, 0.0719818629531
22424926.0, 18835084.0, 2, 0.0629163014462
15673226.0, 17773328.0, 2, 0.0628069930027
15248760.0, 20120910.0, 2, 0.0618871364674
15127296.0, 20125388.0, 2, 0.0611721109575
19021708.0, 13570938.0, 2, 0.0588869284571
15473710.0, 18567290.0, 2, 0.0501257980538
20010262.0, 12830486.0, 2, 0.0494114691685
21191178.0, 12631074.0, 2, 0.0472358318782
17123360.0, 14988656.0, 2, 0.0466061935372
17123360.0, 14988656.0, 2, 0.0462897178904
19152904.0, 13534786.0, 2, 0.044779842028
20876270.0, 12748730.0, 2, 0.0394141590142
14875150.0, 21304596.0, 2, 0.0338913692065
15570278.0, 17856420.0, 2, 0.0243129270142
21315094.0, 12556518.0, 2, 0.0242897398796
21424374.0, 12524066.0, 2, 0.0159196713879
21415618.0, 12530788.0, 2, 0.0107451637276
18311188.0, 22072906.0, 3, inf
25544354.0, 13821960.0, 3, inf
15412404.0, 20551210.0, 3, inf
23383138.0, 12156558.0, 3, inf
22095966.0, 16341014.0, 3, 0.261773975071
16002994.0, 17542262.0, 3, 0.237569853213
24122008.0, 12679196.0, 3, 0.226921149509
18587000.0, 21901686.0, 3, 0.191388314325
16393648.0, 20237500.0, 3, 0.151366526395
22655332.0, 13221512.0, 3, 0.146773682943
17731530.0, 18128142.0, 3, 0.139037265979
20766950.0, 18242040.0, 3, 0.128326823434
15812586.0, 19509292.0, 3, 0.125286373768
17057574.0, 19734442.0, 3, 0.124563584689
19029228.0, 18497792.0, 3, 0.118924844221
19821058.0, 15413226.0, 3, 0.117525257171
18302232.0, 15845054.0, 3, 0.115035415768
21385186.0, 14569004.0, 3, 0.108760049142
20197458.0, 13641676.0, 3, 0.107607850627
Generacion: 7
25032158.0, 10864928.0, 1, inf
13003002.0, 21007378.0, 1, inf
19067094.0, 12281336.0, 1, 0.193225422459
16254914.0, 15504382.0, 1, 0.190581088005
20498628.0, 12172256.0, 1, 0.173029031019
20766950.0, 18242040.0, 1, 0.167378284339
17108034.0, 13230136.0, 1, 0.162635221475
13351214.0, 20163252.0, 1, 0.160965157895
23128232.0, 11123372.0, 1, 0.160227344494
13791646.0, 19267964.0, 1, 0.15035711503
16495432.0, 14319392.0, 1, 0.149964452502
14851996.0, 17695438.0, 1, 0.135570116075
17742762.0, 13066172.0, 1, 0.126981430254
16199082.0, 16002482.0, 1, 0.116396595495
14307420.0, 17833492.0, 1, 0.115239086468
18777516.0, 12680870.0, 1, 0.109397647381
16953404.0, 14050140.0, 1, 0.103766956475
15325636.0, 16476238.0, 1, 0.0989198530866
15763616.0, 16270688.0, 1, 0.0941387774061
15021458.0, 17060524.0, 1, 0.0858443049107
21220998.0, 11819522.0, 1, 0.085404599913
13796636.0, 17974412.0, 1, 0.0831579870686
15100334.0, 17034154.0, 1, 0.0828947027503
21939634.0, 11247650.0, 1, 0.0825263569738
18376190.0, 13011486.0, 1, 0.078077165423
13634434.0, 19630268.0, 1, 0.0760942891778
13508426.0, 19800948.0, 1, 0.0760942891778
18441558.0, 12863472.0, 1, 0.0659600250593
20741758.0, 11938400.0, 1, 0.0570839581606
15595604.0, 16448454.0, 1, 0.0566761759515
22459586.0, 11243236.0, 1, 0.0557196483655
16632658.0, 14301872.0, 1, 0.0545552235126
16836728.0, 14053834.0, 1, 0.0514836927521
21601676.0, 11775992.0, 1, 0.0503935204678
21886148.0, 11596758.0, 1, 0.0499008759171
22574290.0, 11217630.0, 1, 0.0493281207499
22949562.0, 11156054.0, 1, 0.0456065429715
23128232.0, 11123372.0, 1, 0.0332668345761
21762262.0, 11764778.0, 1, 0.0302861768552
21843240.0, 11672492.0, 1, 0.026864827743
23034580.0, 11143164.0, 1, 0.0180753769965
27492968.0, 11099948.0, 2, inf
13465104.0, 21588016.0, 2, inf
18311188.0, 22072906.0, 2, inf
16517578.0, 15663126.0, 2, 0.258819178378
13472162.0, 20319412.0, 2, 0.251598611751
25544354.0, 13821960.0, 2, 0.234920588605
15792064.0, 16624088.0, 2, 0.182481771235
14501880.0, 19638228.0, 2, 0.162545315681
23637194.0, 11204918.0, 2, 0.156375164216
16639814.0, 14447208.0, 2, 0.15587192181
26636982.0, 11189166.0, 2, 0.148476487794
20011610.0, 12364760.0, 2, 0.130096965646
21328614.0, 12308102.0, 2, 0.123083887379
22046266.0, 11365878.0, 2, 0.121916069851
16995798.0, 14326826.0, 2, 0.112355402729
19697578.0, 12459812.0, 2, 0.110667405196
19042426.0, 12820988.0, 2, 0.103357604615
14782572.0, 18998754.0, 2, 0.100180408931
21876676.0, 12043512.0, 2, 0.0897052283186
17740114.0, 14075020.0, 2, 0.0895414549123
18820296.0, 13071150.0, 2, 0.0870545734526
15424242.0, 17173534.0, 2, 0.0857544621457
14828878.0, 18322996.0, 2, 0.0850454591223
15279584.0, 17638080.0, 2, 0.0807672260805
14619530.0, 19433310.0, 2, 0.0782868704563
19029228.0, 18497792.0, 2, 0.0774188537473
15569122.0, 16923584.0, 2, 0.0762935464408
23477222.0, 11288100.0, 2, 0.0712393042305
15274126.0, 17949098.0, 2, 0.0664283721988
18587000.0, 21901686.0, 2, 0.0624416447309
22796956.0, 11329368.0, 2, 0.0610246170122
18564258.0, 13430312.0, 2, 0.0609512293098
22676202.0, 11331142.0, 2, 0.0568414762766
21559616.0, 12225056.0, 2, 0.0473216293286
17947992.0, 13607390.0, 2, 0.042286799981
21761566.0, 12127510.0, 2, 0.0391468309268
15274754.0, 17942856.0, 2, 0.0287331263595
18120486.0, 13535672.0, 2, 0.0269454669824
18219652.0, 13524218.0, 2, 0.0231963009616
17743726.0, 13929340.0, 2, 0.0209937214568
17824820.0, 13910916.0, 2, 0.018926176093
17893284.0, 13838652.0, 2, 0.0168873628963
14212382.0, 21982554.0, 3, inf
23151886.0, 11491294.0, 3, inf
