1861090.0, 4987620.0, inf, 1
5293688.0, 2038948.0, inf, 1
5293688.0, 2038948.0, 0.0, 1
1861090.0, 4987620.0, 0.0, 1
3894492.0, 2216840.0, 0.479649934258, 1
5257502.0, 2095212.0, 0.401577222474, 1
2050904.0, 4419672.0, 0.243182558426, 1
1971570.0, 4956838.0, 0.214357711954, 1
2344262.0, 3856186.0, 0.194451226599, 1
2362542.0, 3345178.0, 0.0159654564741, 1
3372288.0, 2706608.0, 0.133330911857, 1
3395488.0, 2471486.0, 0.11727024874, 1
3552412.0, 2363834.0, 0.112629933155, 1
2502954.0, 3269422.0, 0.0959371377816, 1
3059880.0, 2932704.0, 0.0874096730509, 1
2141324.0, 4137342.0, 0.0216465454796, 1
2799480.0, 3048276.0, 0.0769402230758, 1
2080766.0, 4333574.0, 0.075248813613, 1
2271662.0, 4015826.0, 0.0677823539985, 1
3136168.0, 2781568.0, 0.0270531801391, 1
2700618.0, 3077120.0, 0.0115631888686, 1
2905616.0, 3026346.0, 0.0608168688257, 1
2224832.0, 4036688.0, 0.0599781573873, 1
2344262.0, 3856186.0, 0.0594650386589, 1
3188326.0, 2767330.0, 0.035787904004, 1
3724928.0, 2286944.0, 0.0581213434563, 1
3759996.0, 2223154.0, 0.0576857593783, 1
3456724.0, 2388660.0, 0.0514511980349, 1
2694504.0, 3175232.0, 0.048945378133, 1
2080766.0, 4333574.0, 0.0468409380739, 1
2193494.0, 4125534.0, 0.0453292528708, 1
2640708.0, 3183608.0, 0.0429717201303, 1
5257502.0, 2095212.0, 0.043544036578, 1
2640708.0, 3183608.0, 0.0, 1
3018452.0, 2938190.0, 0.0347323932556, 1
2905616.0, 3026346.0, 0.0, 1
3188326.0, 2767330.0, 0.0, 1
3018452.0, 2938190.0, 0.0, 1
3724928.0, 2286944.0, 0.0337001084223, 1
1971570.0, 4956838.0, 0.0, 1
2461754.0, 3312770.0, 0.0310482398569, 1
2271662.0, 4015826.0, 0.0, 1
3430910.0, 2411174.0, 0.0179545990983, 1
3372288.0, 2706608.0, 0.0, 1
3136168.0, 2781568.0, 0.066450520938, 1
2405640.0, 3313804.0, 0.01290617094, 1
2141324.0, 4137342.0, 0.0, 1
3751098.0, 2263758.0, 0.0213942297081, 1
3430910.0, 2411174.0, 0.0279742049333, 1
2362542.0, 3345178.0, 0.0, 1
5291194.0, 2059458.0, 0.0151461528336, 1
5265382.0, 2081946.0, 0.0144768487357, 1
5267876.0, 2061436.0, 0.0013973738315, 1
2193494.0, 4125534.0, 0.0, 1
2405640.0, 3313804.0, 0.0, 1
2461754.0, 3312770.0, 0.0, 1
2700618.0, 3077120.0, 0.0, 1
3751098.0, 2263758.0, 0.0, 1
2694504.0, 3175232.0, 0.00462175896386, 1
5267876.0, 2061436.0, 0.0137487790021, 1
1861090.0, 4987620.0, 0.0, 1
1861090.0, 4987620.0, inf, 1
1971570.0, 4956838.0, 0.0, 1
1971570.0, 4956838.0, 0.0, 1
1971570.0, 4956838.0, 0.0335512160001, 1
2141324.0, 4137342.0, 0.0, 1
2141324.0, 4137342.0, 0.0, 1
2141324.0, 4137342.0, 0.0817476812345, 1
2193494.0, 4125534.0, 0.0, 1
2193494.0, 4125534.0, 0.0131340427047, 1
2271662.0, 4015826.0, 0.0, 1
2271662.0, 4015826.0, 0.0282252102767, 1
2362542.0, 3345178.0, 0.185856570306, 1
2405640.0, 3313804.0, 0.0, 1
2405640.0, 3313804.0, 0.0269874287528, 1
2461754.0, 3312770.0, 0.0, 1
2461754.0, 3312770.0, 0.0, 1
2461754.0, 3312770.0, 0.0123532369815, 1
2640708.0, 3183608.0, 0.0447746870558, 1
2700618.0, 3077120.0, 0.0, 1
2700618.0, 3077120.0, 0.0, 1
2700618.0, 3077120.0, 0.0, 1
2700618.0, 3077120.0, 0.0620742094148, 1
2905616.0, 3026346.0, 0.0, 1
2905616.0, 3026346.0, 0.0, 1
2905616.0, 3026346.0, 0.0, 1
2905616.0, 3026346.0, 0.0, 1
2905616.0, 3026346.0, 0.0, 1
2905616.0, 3026346.0, 0.0403091410255, 1
3018452.0, 2938190.0, 0.0, 1
3018452.0, 2938190.0, 0.0419658411201, 1
3188326.0, 2767330.0, 0.0, 1
3188326.0, 2767330.0, 0.0584212576127, 1
3372288.0, 2706608.0, 0.0273517282561, 1
3751098.0, 2263758.0, 0.0104554064605, 1
5293688.0, 2038948.0, 0.0, 1
5293688.0, 2038948.0, 0.0, 1
5293688.0, 2038948.0, inf, 1
