1212008.0, 2788026.0, inf, 1
3890520.0, 1596938.0, inf, 1
2755568.0, 1678694.0, 0.0361848349376, 1
3648202.0, 1640792.0, 0.0144079260446, 1
1345974.0, 2558124.0, 0.0635577069646, 1
1536566.0, 2445606.0, 0.11035532647, 1
2143806.0, 2089350.0, 0.00516102862302, 1
2151396.0, 1936234.0, 0.0153014107928, 1
1582720.0, 2282558.0, 0.0301428648877, 1
1345974.0, 2558124.0, 0.0, 1
2350926.0, 1859290.0, 0.0551518274604, 1
3666612.0, 1639906.0, 0.118661647308, 1
1676494.0, 2170598.0, 0.0224287917162, 1
1536566.0, 2445606.0, 0.00255996184644, 1
1938790.0, 2110228.0, 0.0386026389274, 1
2696748.0, 1794676.0, 0.0467015456819, 1
2566828.0, 1821718.0, 0.00751525242963, 1
2298010.0, 1933958.0, 0.0144536943595, 1
1659690.0, 2198968.0, 0.036689919558, 1
3872056.0, 1597954.0, 0.077532977598, 1
2741800.0, 1745814.0, 0.0386011479633, 1
1842584.0, 2136910.0, 0.0584578897889, 1
2302386.0, 1897212.0, 0.0227293234286, 1
2631504.0, 1814620.0, 0.0416361640787, 1
1824074.0, 2138764.0, 0.0508355034797, 1
1938790.0, 2110228.0, 0.0, 1
1627780.0, 2247988.0, 0.0236020984814, 1
2722318.0, 1746396.0, 0.0100230481195, 1
1609310.0, 2248614.0, 0.0363938679193, 1
1582720.0, 2282558.0, 0.0, 1
3872056.0, 1597954.0, 0.0412553102057, 1
3648202.0, 1640792.0, 0.0379178867216, 1
2755568.0, 1678694.0, 0.0117097229048, 1
1824074.0, 2138764.0, 0.0, 1
2566828.0, 1821718.0, 0.0, 1
2320502.0, 1866500.0, 0.00489653474215, 1
2589134.0, 1814742.0, 0.017105268788, 1
2143806.0, 2089350.0, 0.008645835341, 1
2332516.0, 1860176.0, 0.0120681379059, 1
1627780.0, 2247988.0, 0.0, 1
2320502.0, 1866500.0, 0.0214008575907, 1
2570670.0, 1815758.0, 0.00226656102048, 1
2722318.0, 1746396.0, 0.0403920126405, 1
2298010.0, 1933958.0, 0.0, 1
2570670.0, 1815758.0, 0.00780197879114, 1
1345974.0, 2558124.0, 0.0759327841525, 1
1582720.0, 2282558.0, 0.0606989128356, 1
1627780.0, 2247988.0, 0.0124260733692, 1
1824074.0, 2138764.0, 0.0, 1
1824074.0, 2138764.0, 0.0, 1
1824074.0, 2138764.0, 0.0, 1
1824074.0, 2138764.0, 0.0, 1
1824074.0, 2138764.0, 0.0181679516378, 1
1938790.0, 2110228.0, 0.0366304909666, 1
2298010.0, 1933958.0, 0.00349796283295, 1
2566828.0, 1821718.0, 0.00593930360251, 1
