Final time of Execution: 0:09:18.192848
nf
1972134.0, 4121642.0, 1, inf
2438808.0, 2560528.0, 1, 1.02218000388
2225784.0, 3589814.0, 1, 0.870559808248
2418784.0, 3004046.0, 1, 0.35338787325
2418784.0, 3004046.0, 1, 0.348803695753
2438808.0, 2560528.0, 1, 0.107260187873
4762356.0, 2465128.0, 2, inf
1975438.0, 4262614.0, 2, inf
2510344.0, 3515418.0, 2, 0.685029359602
3543602.0, 2769254.0, 2, 0.681345600471
2054878.0, 4257138.0, 2, 0.607624071541
3470070.0, 3035256.0, 2, 0.546161000038
3073122.0, 3447524.0, 2, 0.540313253068
2708730.0, 2644036.0, 2, 0.37113081308
5031586.0, 2685696.0, 3, inf
2248644.0, 4464918.0, 3, inf
2301268.0, 4479822.0, 3, inf
3504388.0, 3252418.0, 3, 1.02400861974
2512722.0, 4238316.0, 3, 0.753295897948
3543602.0, 2769254.0, 3, 0.619684268596
2736006.0, 4415302.0, 3, 0.389251295606
2722818.0, 2921762.0, 3, 0.349536347867
3543602.0, 2769254.0, 3, 0.0606639380745
2430236.0, 4432814.0, 3, 0.0561030655003
2430236.0, 4432814.0, 3, 0.0475338054284
2248644.0, 4464918.0, 3, 0.0272165938635
2430236.0, 4432814.0, 3, 0.0
2430236.0, 4432814.0, 3, 0.0
2430236.0, 4432814.0, 3, 0.0
2714186.0, 5168606.0, 4, inf
4391414.0, 2899194.0, 4, inf
5432042.0, 3123660.0, 4, inf
2393530.0, 5119594.0, 4, inf
3872022.0, 3130702.0, 4, 0.409686262076
3299784.0, 3526412.0, 4, 0.352962460971
2966908.0, 4685012.0, 4, 0.320551947442
3555252.0, 3428892.0, 4, 0.282174784622
3244626.0, 4110172.0, 4, 0.25902063423
3128188.0, 4302490.0, 4, 0.13691440196
3470070.0, 3035256.0, 4, 0.130808487439
2393530.0, 5119594.0, 4, 0.1173627416
3006672.0, 4446518.0, 4, 0.0932960781848
2865266.0, 4497086.0, 4, 0.0888670589428
3404942.0, 4392792.0, 4, 0.0832610671151
3544446.0, 4230052.0, 4, 0.0781663202799
2865174.0, 5146446.0, 4, 0.0713184895479
3244626.0, 4110172.0, 4, 0.0709772201441
3239184.0, 4247692.0, 4, 0.0702400119674
3501868.0, 4384748.0, 4, 0.0642686945147
2866146.0, 4484062.0, 4, 0.0389005579745
2866146.0, 4484062.0, 4, 0.0168331077665
5640058.0, 2924660.0, 5, inf
2839926.0, 5379710.0, 5, inf
4018728.0, 3390132.0, 5, 0.537412467547
4567144.0, 2949180.0, 5, 0.523323561837
5298924.0, 3251430.0, 5, 0.450536844544
3404716.0, 5368200.0, 5, 0.332985355773
3739078.0, 4850008.0, 5, 0.295615569302
3076696.0, 4486638.0, 5, 0.264809530651
3562176.0, 3878996.0, 5, 0.229705992609
3755540.0, 3943028.0, 5, 0.21953627063
3501868.0, 4384748.0, 5, 0.218714281809
3776968.0, 3087018.0, 5, 0.217104865476
2926978.0, 4624050.0, 5, 0.165785216258
3703048.0, 4688472.0, 5, 0.125850695636
3504388.0, 3252418.0, 5, 0.0760318047464
3404942.0, 4392792.0, 5, 0.072840494782
3572812.0, 4686814.0, 5, 0.0512923362217
3560216.0, 4686058.0, 5, 0.0462028619498
3404942.0, 4392792.0, 5, 0.0033572221608
3504388.0, 3252418.0, 5, 0.00130239336903
3404942.0, 4392792.0, 5, 0.0
3851578.0, 3094248.0, 6, inf
5634206.0, 3338692.0, 6, inf
3799490.0, 5331148.0, 6, inf
2966908.0, 4685012.0, 6, inf
4278978.0, 4549946.0, 6, 0.531770252961
4055904.0, 3740762.0, 6, 0.305411696513
3555240.0, 4565272.0, 6, 0.280957662707
4246392.0, 4539630.0, 6, 0.275046139354
3831584.0, 4052514.0, 6, 0.271879310201
4138490.0, 4992920.0, 6, 0.250729335142
3555252.0, 3428892.0, 6, 0.22512833546
3954524.0, 3962944.0, 6, 0.208254816201
3783860.0, 3125730.0, 6, 0.200845590064
3872162.0, 4848754.0, 6, 0.11947897786
3814040.0, 4865940.0, 6, 0.0764814155898
4132340.0, 3424938.0, 6, 0.0712860818582
3555252.0, 3428892.0, 6, 0.00177212377282
4460120.0, 6127570.0, 7, inf
3086646.0, 5635984.0, 7, inf
3872022.0, 3130702.0, 7, inf
5023746.0, 3447162.0, 7, inf
4265114.0, 4050014.0, 7, 0.39262455838
3529938.0, 4913966.0, 7, 0.319929834845
3624414.0, 3863284.0, 7, 0.246616089278
5011712.0, 3418358.0, 7, 0.228014957437
4786610.0, 4553784.0, 7, 0.21228734572
4398246.0, 4420764.0, 7, 0.158092801724
Generacion: 2
1574956.0, 3900684.0, 1, inf
3358200.0, 1958118.0, 1, inf
3338764.0, 2240506.0, 1, 0.72506507132
2408804.0, 2332386.0, 1, 0.717788129061
1922326.0, 2575668.0, 1, 0.699407754972
1848720.0, 3562068.0, 1, 0.652491381553
2135474.0, 2515796.0, 1, 0.249051667367
2230028.0, 2427062.0, 1, 0.247693191496
