51903418.0, 40033282.0, inf, 1
81957862.0, 22732926.0, inf, 1
51903418.0, 40033282.0, inf, 1
68492076.0, 22916614.0, 0.0293841670567, 1
53465408.0, 34387592.0, 0.0465752282467, 1
55221714.0, 28998006.0, 0.0288596045125, 1
52820700.0, 35820816.0, 0.0849301578117, 1
62563656.0, 25069940.0, 0.0739562870436, 1
67523036.0, 23151594.0, 0.0330104525061, 1
65472216.0, 24092098.0, 0.0363899152346, 1
64482566.0, 24907258.0, 0.0915034171114, 1
55221714.0, 28998006.0, 0.0, 1
52820700.0, 35820816.0, 0.177567490523, 1
66855564.0, 23800998.0, 0.00882372348046, 1
57853622.0, 27383118.0, 0.0149020157436, 1
58271320.0, 26769852.0, 0.0202115120107, 1
60194650.0, 25973770.0, 0.0556904618815, 1
53259036.0, 34873636.0, 0.016759540788, 1
60995850.0, 25245332.0, 0.0106226472924, 1
55639012.0, 28466386.0, 0.0165205750235, 1
59267146.0, 26200904.0, 0.0234629443266, 1
66215614.0, 23840274.0, 0.0309313343069, 1
56631744.0, 27456820.0, 0.00474460195564, 1
60085476.0, 26081366.0, 0.0261970927173, 1
64669036.0, 24636380.0, 0.0298902413613, 1
53259036.0, 34873636.0, 0.0599569915562, 1
60981122.0, 25312668.0, 0.0120305095568, 1
64669036.0, 24636380.0, 0.0420841045562, 1
59086340.0, 26311818.0, 0.0365461087336, 1
53417316.0, 34454816.0, 0.0115428016856, 1
55801952.0, 27981202.0, 0.00934874399487, 1
56617020.0, 27523184.0, 0.0220680311268, 1
60981122.0, 25312668.0, 0.0, 1
58749644.0, 26614308.0, 0.013938422634, 1
56617020.0, 27523184.0, 0.00316382523637, 1
55801952.0, 27981202.0, 0.0, 1
66343800.0, 23823378.0, 0.0130287461016, 1
55797292.0, 28047566.0, 0.0146252832988, 1
57853622.0, 27383118.0, 0.00773097677681, 1
55737460.0, 28309496.0, 0.00667069122981, 1
58764372.0, 26546972.0, 0.0140770270751, 1
58764372.0, 26546972.0, 0.0, 1
60995850.0, 25245332.0, 0.0554771238131, 1
55731446.0, 28415470.0, 0.00916686091102, 1
55737460.0, 28309496.0, 0.00809416918391, 1
56631744.0, 27456820.0, 0.00448446538777, 1
55731446.0, 28415470.0, 0.0, 1
55221714.0, 28998006.0, 0.0, 1
55731446.0, 28415470.0, 0.0, 1
55731446.0, 28415470.0, 0.0, 1
55731446.0, 28415470.0, 0.00314093727561, 1
55801952.0, 27981202.0, 0.00669575590624, 1
58764372.0, 26546972.0, 0.0144857700335, 1
60981122.0, 25312668.0, 0.0, 1
60981122.0, 25312668.0, 0.0386977921044, 1
55221714.0, 28998006.0, 0.0724343213456, 1
