Final time of Execution: 0:22:11.392162
 inf
19762766.0, 17939176.0, 1, inf
20367346.0, 15129648.0, 1, 1.17464606688
21980186.0, 14340032.0, 1, 1.17164046925
20220424.0, 17872646.0, 1, 0.828359530753
20506036.0, 21237196.0, 2, inf
25969830.0, 15126204.0, 2, inf
20839946.0, 15669418.0, 2, 1.64444052413
24846720.0, 15667164.0, 2, 0.854703464516
25368088.0, 15510842.0, 2, 0.262659670877
25895778.0, 15235374.0, 2, 0.173074619884
20839946.0, 15669418.0, 2, 0.0614820553612
21135784.0, 16575236.0, 3, inf
21356960.0, 19793224.0, 3, inf
29578888.0, 15271888.0, 3, inf
21883812.0, 17859032.0, 3, 0.688680824893
21784042.0, 19433848.0, 3, 0.490192412958
27554690.0, 15714200.0, 3, 0.406468169061
23965376.0, 16138404.0, 3, 0.402991346521
22493926.0, 16700238.0, 3, 0.395467309213
25696034.0, 16235374.0, 3, 0.299277158469
26970760.0, 15466050.0, 3, 0.263645951368
26025558.0, 15645060.0, 3, 0.202123420344
22825434.0, 16388296.0, 3, 0.166704256962
23266772.0, 15697294.0, 3, 0.150306503623
22016284.0, 20090278.0, 4, inf
29068498.0, 15510086.0, 4, inf
22343114.0, 20568512.0, 4, inf
23184802.0, 17580606.0, 4, 0.642333348182
24347200.0, 16833666.0, 4, 0.296926883795
28241740.0, 16216728.0, 4, 0.262185478831
27064240.0, 16006700.0, 4, 0.251068366454
26164504.0, 16376048.0, 4, 0.217325845455
25069014.0, 16678164.0, 4, 0.210563913626
22848598.0, 17144220.0, 4, 0.202767139938
23271218.0, 16257360.0, 4, 0.188887044206
27568968.0, 15565194.0, 4, 0.183178560304
25701068.0, 15938460.0, 4, 0.167965465832
22716790.0, 16890620.0, 4, 0.133070754193
25330512.0, 16338432.0, 4, 0.0981191290524
25595502.0, 16473856.0, 4, 0.0956774182842
27547144.0, 16459980.0, 4, 0.0909058069994
32317078.0, 16920274.0, 5, inf
22809060.0, 20503178.0, 5, inf
27814980.0, 16201342.0, 5, inf
23745400.0, 18574546.0, 5, 0.511310464159
24038796.0, 17938344.0, 5, 0.226548422882
26736730.0, 17158296.0, 5, 0.213091643031
23302424.0, 18526598.0, 5, 0.182681444255
26098142.0, 17260282.0, 5, 0.178360193966
23307122.0, 16528722.0, 5, 0.159075004334
22976332.0, 17844968.0, 5, 0.124733504136
24769012.0, 17624980.0, 5, 0.110140969088
25346218.0, 17384284.0, 5, 0.102391295643
24392872.0, 17120368.0, 5, 0.0955380686878
25540362.0, 16970486.0, 5, 0.0933706920197
24812886.0, 17561192.0, 5, 0.0852798026324
25062290.0, 16346132.0, 5, 0.0806142023567
23545930.0, 16992836.0, 5, 0.0710156790006
25047862.0, 17077688.0, 5, 0.0558768602618
25370750.0, 16316922.0, 5, 0.0540766988685
29421666.0, 16229116.0, 6, inf
23025474.0, 19146018.0, 6, inf
25172148.0, 21825090.0, 6, inf
30358722.0, 17804536.0, 6, inf
24577888.0, 20479062.0, 6, 0.457517716056
23397598.0, 16935210.0, 6, 0.275139094677
25251286.0, 19285270.0, 6, 0.269334192993
27498988.0, 18127314.0, 6, 0.254752077151
24110184.0, 19027968.0, 6, 0.210818819959
26788856.0, 18186174.0, 6, 0.188228410656
28577346.0, 17956906.0, 6, 0.170666602605
25983008.0, 18495254.0, 6, 0.139220986625
25589422.0, 16550034.0, 6, 0.139044168536
28621132.0, 17680624.0, 6, 0.132006942874
25955778.0, 17298962.0, 6, 0.117174086195
26401060.0, 17588482.0, 6, 0.101325587079
24818326.0, 18161804.0, 6, 0.089301801574
26526244.0, 18072140.0, 6, 0.0785553454622
25429834.0, 17528150.0, 6, 0.0769543978754
23073954.0, 17983646.0, 6, 0.0713370766988
24557712.0, 18837432.0, 6, 0.0700505694589
25201628.0, 18625458.0, 6, 0.0681915088423
24584494.0, 18851560.0, 6, 0.0668361458697
25436210.0, 18816462.0, 6, 0.0501572393241
25900760.0, 17682892.0, 6, 0.0490681027195
25519868.0, 17884904.0, 6, 0.0461384383896
25758330.0, 18132936.0, 6, 0.0373656317586
25671946.0, 17815632.0, 6, 0.0340144368777
25614212.0, 18184230.0, 6, 0.0156083202642
