5293688.0, 2038948.0, inf, 1
2219512.0, 4528462.0, inf, 1
5293688.0, 2038948.0, 0.0, 1
3868678.0, 2239354.0, 0.0914818973848, 1
2224832.0, 4036688.0, 0.0758268381771, 1
3194338.0, 2998220.0, 0.0249760187525, 1
2587450.0, 3594016.0, 0.0821619185461, 1
3426534.0, 2449164.0, 0.103173798269, 1
2803910.0, 3066848.0, 0.0152428299432, 1
2599454.0, 3312102.0, 0.050775310786, 1
3562518.0, 2335826.0, 0.0568214665652, 1
3526598.0, 2386348.0, 0.0191316028636, 1
3526598.0, 2386348.0, 0.0, 1
5293688.0, 2038948.0, 0.0984253499697, 1
3526598.0, 2386348.0, 0.0189167478722, 1
