205368.0, 211846.0, 1, inf
206074.0, 211810.0, 1, inf
205368.0, 211846.0, 1, inf
206074.0, 211810.0, 1, inf
205368.0, 211846.0, 1, 0.0
205368.0, 211846.0, 1, 0.0
205368.0, 211846.0, 1, 0.0
205368.0, 211846.0, 1, 0.0
205368.0, 211846.0, 1, 0.0
205368.0, 211846.0, 1, 0.0
205368.0, 211846.0, 1, 0.0
205368.0, 211846.0, 1, 0.0
205368.0, 211846.0, 1, 0.0
205368.0, 211846.0, 1, 0.0
205368.0, 211846.0, 1, 0.0
205368.0, 211846.0, 1, 0.0
205368.0, 211846.0, 1, 0.0
205368.0, 211846.0, 1, 0.0
205368.0, 211846.0, 1, 0.0
205368.0, 211846.0, 1, 0.0
205368.0, 211846.0, 1, 0.0
205368.0, 211846.0, 1, 0.0
205368.0, 211846.0, 1, 0.0
205368.0, 211846.0, 1, 0.0
205368.0, 211846.0, 1, 0.0
205368.0, 211846.0, 1, 0.0
205368.0, 211846.0, 1, 0.0
205368.0, 211846.0, 1, 0.0
205368.0, 211846.0, 1, 0.0
205368.0, 211846.0, 1, 0.0
205368.0, 211846.0, 1, 0.0
205368.0, 211846.0, 1, 0.0
205368.0, 211846.0, 1, 0.0
205368.0, 211846.0, 1, 0.0
205368.0, 211846.0, 1, 0.0
205368.0, 211846.0, 1, 0.0
205368.0, 211846.0, 1, 0.0
205368.0, 211846.0, 1, 0.0
205368.0, 211846.0, 1, 0.0
205368.0, 211846.0, 1, 0.0
205368.0, 211846.0, 1, 0.0
205368.0, 211846.0, 1, 0.0
205368.0, 211846.0, 1, 0.0
205368.0, 211846.0, 1, 0.0
205368.0, 211846.0, 1, 0.0
205368.0, 211846.0, 1, 0.0
205368.0, 211846.0, 1, 0.0
205368.0, 211846.0, 1, 0.0
205368.0, 211846.0, 1, 0.0
205368.0, 211846.0, 1, 0.0
205368.0, 211846.0, 1, 0.0
205368.0, 211846.0, 1, 0.0
205368.0, 211846.0, 1, 0.0
205368.0, 211846.0, 1, 0.0
205368.0, 211846.0, 1, 0.0
205368.0, 211846.0, 1, 0.0
205368.0, 211846.0, 1, 0.0
205368.0, 211846.0, 1, 0.0
205368.0, 211846.0, 1, 0.0
205368.0, 211846.0, 1, 0.0
205368.0, 211846.0, 1, 0.0
205368.0, 211846.0, 1, 0.0
205368.0, 211846.0, 1, 0.0
205368.0, 211846.0, 1, 0.0
205368.0, 211846.0, 1, 0.0
205368.0, 211846.0, 1, 0.0
205368.0, 211846.0, 1, 0.0
205368.0, 211846.0, 1, 0.0
205368.0, 211846.0, 1, 0.0
205368.0, 211846.0, 1, 0.0
205368.0, 211846.0, 1, 0.0
205368.0, 211846.0, 1, 0.0
205368.0, 211846.0, 1, 0.0
205368.0, 211846.0, 1, 0.0
205368.0, 211846.0, 1, 0.0
205368.0, 211846.0, 1, 0.0
205368.0, 211846.0, 1, 0.0
206074.0, 211810.0, 1, 0.0
206074.0, 211810.0, 1, 0.0
206074.0, 211810.0, 1, 0.0
206074.0, 211810.0, 1, 0.0
206074.0, 211810.0, 1, 0.0
206074.0, 211810.0, 1, 0.0
206074.0, 211810.0, 1, 0.0
206074.0, 211810.0, 1, 0.0
206074.0, 211810.0, 1, 0.0
206074.0, 211810.0, 1, 0.0
206074.0, 211810.0, 1, 0.0
206074.0, 211810.0, 1, 0.0
206074.0, 211810.0, 1, 0.0
206074.0, 211810.0, 1, 0.0
206074.0, 211810.0, 1, 0.0
206074.0, 211810.0, 1, 0.0
206074.0, 211810.0, 1, 0.0
206074.0, 211810.0, 1, 0.0
206074.0, 211810.0, 1, 0.0
206074.0, 211810.0, 1, 0.0
206074.0, 211810.0, 1, 0.0
206074.0, 211810.0, 1, 0.0
206074.0, 211810.0, 1, 0.0
206074.0, 211810.0, 1, 0.0
206074.0, 211810.0, 1, 0.0
206074.0, 211810.0, 1, 0.0
206074.0, 211810.0, 1, 0.0
206074.0, 211810.0, 1, 0.0
206074.0, 211810.0, 1, 0.0
206074.0, 211810.0, 1, 0.0
206074.0, 211810.0, 1, 0.0
206074.0, 211810.0, 1, 0.0
206074.0, 211810.0, 1, 0.0
206074.0, 211810.0, 1, 0.0
206074.0, 211810.0, 1, 0.0
206074.0, 211810.0, 1, 0.0
206074.0, 211810.0, 1, 0.0
206074.0, 211810.0, 1, 0.0
206074.0, 211810.0, 1, 0.0
206074.0, 211810.0, 1, 0.0
206074.0, 211810.0, 1, 0.0
206074.0, 211810.0, 1, 0.0
206074.0, 211810.0, 1, 0.0
206074.0, 211810.0, 1, 0.0
206074.0, 211810.0, 1, 0.0
206074.0, 211810.0, 1, 0.0
206074.0, 211810.0, 1, 0.0
206074.0, 211810.0, 1, 0.0
206074.0, 211810.0, 1, 0.0
206074.0, 211810.0, 1, 0.0
206074.0, 211810.0, 1, 0.0
206074.0, 211810.0, 1, 0.0
206074.0, 211810.0, 1, 0.0
206074.0, 211810.0, 1, 0.0
206074.0, 211810.0, 1, 0.0
206074.0, 211810.0, 1, 0.0
206074.0, 211810.0, 1, 0.0
206074.0, 211810.0, 1, 0.0
206074.0, 211810.0, 1, 0.0
206074.0, 211810.0, 1, 0.0
206074.0, 211810.0, 1, 0.0
206074.0, 211810.0, 1, 0.0
206074.0, 211810.0, 1, 0.0
206074.0, 211810.0, 1, 0.0
206074.0, 211810.0, 1, 0.0
206074.0, 211810.0, 1, 0.0
