Final time of Execution: 0:59:53.810070

272496.0, 197096.0, 1, inf
217326.0, 250124.0, 1, 0.446128567062
262014.0, 199984.0, 1, 0.306136055285
221740.0, 241372.0, 1, 0.288230598099
229826.0, 234898.0, 1, 0.286894073294
251714.0, 210498.0, 1, 0.243231462938
245118.0, 217028.0, 1, 0.219077646172
271256.0, 197414.0, 1, 0.202444515314
248980.0, 215662.0, 1, 0.19590814613
232914.0, 233404.0, 1, 0.170020255606
241370.0, 222718.0, 1, 0.157541747752
259978.0, 206596.0, 1, 0.156040142545
234142.0, 227748.0, 1, 0.123875082134
257674.0, 208086.0, 1, 0.101237347393
220846.0, 245268.0, 1, 0.0982800529334
218126.0, 246728.0, 1, 0.0910107092097
237756.0, 226502.0, 1, 0.0879270857837
238588.0, 224810.0, 1, 0.0761144652161
235454.0, 227558.0, 1, 0.0734377407624
258862.0, 207398.0, 1, 0.056931909214
240616.0, 224278.0, 1, 0.0555585175769
257674.0, 208086.0, 1, 0.053253028846
220846.0, 245268.0, 1, 0.0349116932374
240732.0, 223246.0, 1, 0.0342224642875
218126.0, 246728.0, 1, 0.0334727562138
220138.0, 249302.0, 2, inf
267588.0, 201488.0, 2, inf
262096.0, 210188.0, 2, 0.254938732337
259292.0, 207478.0, 2, 0.249394485824
230800.0, 235258.0, 2, 0.230710991393
230410.0, 239944.0, 2, 0.217539609824
245332.0, 219356.0, 2, 0.157235199641
246194.0, 224860.0, 2, 0.152854113342
235894.0, 234064.0, 2, 0.15269190946
239570.0, 227646.0, 2, 0.134602566681
252116.0, 215032.0, 2, 0.129022267222
226818.0, 245932.0, 2, 0.126092650115
244116.0, 226116.0, 2, 0.124720804533
248402.0, 218924.0, 2, 0.12363882648
253954.0, 213926.0, 2, 0.123104358155
240978.0, 228626.0, 2, 0.118140878094
225164.0, 244900.0, 2, 0.112108575983
223992.0, 248790.0, 2, 0.10007287371
228248.0, 243246.0, 2, 0.0958976307163
250670.0, 217604.0, 2, 0.092515162923
251468.0, 217590.0, 2, 0.084265959818
224164.0, 248434.0, 2, 0.0799554667029
230782.0, 243106.0, 2, 0.0772784494253
257102.0, 212174.0, 2, 0.0748918039137
256302.0, 213364.0, 2, 0.0743717751034
240624.0, 229776.0, 2, 0.0703727171099
236618.0, 232706.0, 2, 0.0653787536292
236728.0, 230572.0, 2, 0.0629899536503
258502.0, 212000.0, 2, 0.0559200692638
258896.0, 211308.0, 2, 0.0545459546152
246542.0, 226070.0, 2, 0.0531003070689
236120.0, 233318.0, 2, 0.0436598898357
245686.0, 225802.0, 2, 0.0434728866596
236644.0, 230720.0, 2, 0.0433062363233
227640.0, 248574.0, 2, 0.0375825043505
256302.0, 213364.0, 2, 0.0286137320931
236728.0, 230572.0, 2, 0.0184181282378
236644.0, 230720.0, 2, 0.00364327293376
270564.0, 203198.0, 3, inf
226862.0, 255730.0, 3, inf
223428.0, 250506.0, 3, inf
230782.0, 243106.0, 3, 0.186161828159
227640.0, 248574.0, 3, 0.174861345303
267884.0, 203234.0, 3, 0.148981836125
268762.0, 208738.0, 3, 0.140044145465
261116.0, 213996.0, 3, 0.139894881387
235922.0, 235058.0, 3, 0.123163221523
265430.0, 207536.0, 3, 0.121065062906
264044.0, 207824.0, 3, 0.114403694662
229184.0, 249704.0, 3, 0.103435763771
232884.0, 236216.0, 3, 0.0961332416968
257926.0, 212194.0, 3, 0.0914736210442
230804.0, 240600.0, 3, 0.0900534121148
258148.0, 212674.0, 3, 0.0872455351173
242378.0, 229860.0, 3, 0.0791280150245
248408.0, 224484.0, 3, 0.0768384559214
250432.0, 220494.0, 3, 0.0763764383694
246306.0, 226986.0, 3, 0.0763151754811
232172.0, 238854.0, 3, 0.0760613683941
254860.0, 214548.0, 3, 0.0756658799739
237182.0, 233148.0, 3, 0.0752826072999
238324.0, 231854.0, 3, 0.074956872374
241510.0, 229008.0, 3, 0.07311916665
251700.0, 219108.0, 3, 0.0723233694198
265632.0, 213222.0, 3, 0.0710981342688
254280.0, 217442.0, 3, 0.0690216254054
257248.0, 215634.0, 3, 0.0674374812257
253586.0, 217840.0, 3, 0.0674106686157
232864.0, 236700.0, 3, 0.065322238011
252400.0, 218888.0, 3, 0.0641495489847
236518.0, 233796.0, 3, 0.0630899517284
231976.0, 239706.0, 3, 0.0622592874435
256786.0, 214452.0, 3, 0.061169795371
247968.0, 222734.0, 3, 0.0589877871744
Generacion: 2
272384.0, 192532.0, 1, inf
207170.0, 265878.0, 1, inf
260990.0, 197344.0, 1, 0.213269480764
245722.0, 210730.0, 1, 0.176381697939
208732.0, 258260.0, 1, 0.17618733293
266788.0, 196214.0, 1, 0.154993670993
225352.0, 238028.0, 1, 0.154473173572
243928.0, 214678.0, 1, 0.144596478088
258412.0, 202436.0, 1, 0.140317244997
253466.0, 204128.0, 1, 0.137210606897
221278.0, 239676.0, 1, 0.135162101171
210848.0, 257092.0, 1, 0.129470815123
214080.0, 250522.0, 1, 0.115723114031
267872.0, 193716.0, 1, 0.114767275818
215850.0, 247456.0, 1, 0.113769321744
251714.0, 210498.0, 1, 0.112664630446
226266.0, 233956.0, 1, 0.102225480569
242662.0, 217894.0, 1, 0.10189086929
241576.0, 219506.0, 1, 0.0952048537964
212310.0, 252788.0, 1, 0.0923555153273
252738.0, 209238.0, 1, 0.0867871314604
219902.0, 241812.0, 1, 0.0856863731057
271838.0, 193476.0, 1, 0.0853302640218
256538.0, 203448.0, 1, 0.067549869277
239014.0, 220774.0, 1, 0.0669316194384
232690.0, 228398.0, 1, 0.0663489534132
237540.0, 224088.0, 1, 0.0629416404109
227564.0, 233018.0, 1, 0.0629358308941
229712.0, 231988.0, 1, 0.0604082955047
212804.0, 252518.0, 1, 0.0580360750024
219178.0, 244486.0, 1, 0.0518952919072
230264.0, 229110.0, 1, 0.0509401494649
235168.0, 225868.0, 1, 0.0505509402678
235272.0, 224662.0, 1, 0.0485306935303
