205526.0, 263210.0, inf, 1
268060.0, 200568.0, inf, 1
205526.0, 263210.0, 0.0, 1
212238.0, 248006.0, 0.0749901032479, 1
209514.0, 256006.0, 0.131790045496, 1
248842.0, 211536.0, 0.0260938336892, 1
227642.0, 230766.0, 0.0507920124516, 1
258658.0, 201574.0, 0.0708833732274, 1
244504.0, 216298.0, 0.0214533227196, 1
254342.0, 207462.0, 0.0414478544616, 1
218980.0, 242832.0, 0.0289263887532, 1
235962.0, 228080.0, 0.023333569046, 1
237662.0, 219942.0, 0.0349534554202, 1
239262.0, 216430.0, 0.0245217225373, 1
255830.0, 204326.0, 0.0897062926538, 1
236504.0, 226542.0, 0.0411574735571, 1
224112.0, 237772.0, 0.0367956526519, 1
223088.0, 241228.0, 0.0328790527181, 1
226088.0, 236028.0, 0.0269650836205, 1
220380.0, 242048.0, 0.032429311234, 1
226088.0, 236028.0, 0.0114635575095, 1
205526.0, 263210.0, inf, 1
