Final time of Execution: 0:18:03.601841
 inf
122233456.0, 49786160.0, 1, inf
96534336.0, 62199166.0, 1, 1.18687787055
106451516.0, 55939158.0, 1, 1.05698839629
111269034.0, 51060032.0, 1, 0.666822517935
117633894.0, 49936932.0, 1, 0.39923536661
127154464.0, 51767954.0, 2, inf
102077684.0, 76252042.0, 2, inf
89469990.0, 70355706.0, 2, inf
120767530.0, 54313804.0, 2, 0.290784385999
116635428.0, 63282536.0, 2, 0.274026044314
111967306.0, 58893476.0, 2, 0.258732640541
108009814.0, 65446906.0, 2, 0.255875285912
104576016.0, 65078692.0, 2, 0.245814802078
108990780.0, 68475236.0, 2, 0.243545907213
110932794.0, 56608096.0, 2, 0.196374399839
109632376.0, 61644904.0, 2, 0.176020912114
119149950.0, 57604818.0, 2, 0.161287511167
117008748.0, 60234576.0, 2, 0.150155440729
118059120.0, 53186468.0, 2, 0.137129163662
120619632.0, 53734270.0, 2, 0.0889679270343
158177196.0, 64228434.0, 3, inf
127965194.0, 60742882.0, 3, inf
119418152.0, 91125094.0, 3, inf
108674678.0, 77053598.0, 3, inf
115209466.0, 83005802.0, 3, 0.448924762673
150114126.0, 62113736.0, 3, 0.2802666179
141282668.0, 69398826.0, 3, 0.217209752935
152973314.0, 60884946.0, 3, 0.208002300317
120552438.0, 74019890.0, 3, 0.179147056173
140668224.0, 68120692.0, 3, 0.147010478745
121371444.0, 72586114.0, 3, 0.138343868597
111178926.0, 80260296.0, 3, 0.134167722481
135777904.0, 66342876.0, 3, 0.115858137303
124837658.0, 80903124.0, 3, 0.114696416249
133420008.0, 69583330.0, 3, 0.0868887808071
110964388.0, 70674504.0, 3, 0.0837682362737
130104218.0, 63361382.0, 3, 0.0812906322604
125470878.0, 77816716.0, 3, 0.0785735023113
123308222.0, 70084840.0, 3, 0.0782809530985
116746914.0, 70467248.0, 3, 0.0779759643473
119782200.0, 78843600.0, 3, 0.0760867900334
118684698.0, 71508062.0, 3, 0.0724902771385
118393990.0, 65555132.0, 3, 0.0670880894899
133576512.0, 67254830.0, 3, 0.0628619854392
127132956.0, 66563578.0, 3, 0.0607389317927
119283196.0, 79432232.0, 3, 0.0577466617552
129205996.0, 68714616.0, 3, 0.0509863465761
126085810.0, 62224922.0, 3, 0.0491099672931
135317068.0, 66327828.0, 3, 0.0490636491169
125112720.0, 63008346.0, 3, 0.0424800968029
129841694.0, 67309142.0, 3, 0.0422214721577
123908282.0, 65610754.0, 3, 0.0421677408214
128983464.0, 64761786.0, 3, 0.0413212313752
118867806.0, 63400518.0, 3, 0.0406283996104
129424920.0, 66203320.0, 3, 0.0364435012641
126444334.0, 64451018.0, 3, 0.0344243117323
140765318.0, 63126922.0, 3, 0.0240322041422
128098472.0, 69576090.0, 3, 0.0190600628414
128665170.0, 64631634.0, 3, 0.0178113824554
128608098.0, 70499982.0, 3, 0.017210641986
123806358.0, 70499418.0, 3, 0.0131992143625
165670366.0, 102398950.0, 4, inf
129286394.0, 91547504.0, 4, inf
167334412.0, 83900042.0, 4, inf
142846874.0, 70478606.0, 4, inf
160465396.0, 85070254.0, 4, 0.252514730204
144933390.0, 96612558.0, 4, 0.239602043978
157431458.0, 88098094.0, 4, 0.16691960135
144281710.0, 94414968.0, 4, 0.162508856601
134786408.0, 72075422.0, 4, 0.161884144306
156702882.0, 81149382.0, 4, 0.160050290133
153691922.0, 78644310.0, 4, 0.153082873801
145940952.0, 89331206.0, 4, 0.130861092258
155246178.0, 76493236.0, 4, 0.122925419321
146429216.0, 81919832.0, 4, 0.117615633801
137588832.0, 87159632.0, 4, 0.113967562341
152486544.0, 74709224.0, 4, 0.0943142032141
148341734.0, 76694786.0, 4, 0.0934671582342
144537684.0, 95609948.0, 4, 0.085973892978
151324858.0, 77629862.0, 4, 0.0821316812626
133719150.0, 70575732.0, 4, 0.0817899908419
140015240.0, 82889580.0, 4, 0.079224994396
149858592.0, 85772486.0, 4, 0.0772435840713
130711966.0, 73717606.0, 4, 0.0768635565603
139781430.0, 78140792.0, 4, 0.0762288684823
137625844.0, 77122566.0, 4, 0.0761673416368
143196846.0, 84624152.0, 4, 0.0743715709114
141260028.0, 77629680.0, 4, 0.0722609106765
133577814.0, 72496664.0, 4, 0.0692905536613
131146766.0, 86218510.0, 4, 0.0628340117237
