51543370.0, 40837388.0, inf, 1
51543370.0, 40837388.0, 0.0, 1
88064442.0, 23229560.0, inf, 1
88064442.0, 23229560.0, 0.0, 1
51903418.0, 40033282.0, 0.314815975274, 1
52357402.0, 35686630.0, 0.0352031128242, 1
86425732.0, 23441964.0, 0.228854807678, 1
66343800.0, 23823378.0, 0.221985735899, 1
78388458.0, 23596588.0, 0.0123145228115, 1
54577948.0, 32450598.0, 0.211409194436, 1
73091234.0, 23822726.0, 0.210931111316, 1
54738314.0, 29279380.0, 0.0271634254897, 1
61800626.0, 25408154.0, 0.168101916026, 1
53417316.0, 34454816.0, 0.131268011107, 1
56617020.0, 27523184.0, 0.104143261243, 1
75288504.0, 23646522.0, 0.0941638050192, 1
78259430.0, 23607200.0, 0.081950955782, 1
53512702.0, 33458366.0, 0.0370735250551, 1
64489438.0, 24583572.0, 0.0743287191087, 1
61127024.0, 25922368.0, 0.0634081942922, 1
58055430.0, 27233930.0, 0.0617117412418, 1
59101064.0, 26245454.0, 0.0562185401494, 1
59096394.0, 26750782.0, 0.0525016906093, 1
52508710.0, 35285658.0, 0.0513289776191, 1
64489438.0, 24583572.0, 0.0, 1
58271320.0, 26769852.0, 0.0500440867324, 1
65317482.0, 24561326.0, 0.0482911851119, 1
54426640.0, 32851570.0, 0.0477973214498, 1
52508710.0, 35285658.0, 0.0, 1
60757188.0, 26021564.0, 0.0464311104223, 1
54889622.0, 28878408.0, 0.0275429660792, 1
65447734.0, 24046268.0, 0.041425870734, 1
54426640.0, 32851570.0, 0.0386047506446, 1
53512702.0, 33458366.0, 0.0, 1
87037754.0, 23287322.0, 0.0200385241052, 1
52357402.0, 35686630.0, 0.0, 1
65318940.0, 24058684.0, 0.0328181377127, 1
58197712.0, 27198670.0, 0.0322677273889, 1
59849390.0, 26123936.0, 0.0263042578583, 1
73984890.0, 23793322.0, 0.0304030966648, 1
74989812.0, 23688846.0, 0.0299199276837, 1
55639012.0, 28466386.0, 0.0294296282386, 1
73984890.0, 23793322.0, 0.0291861631331, 1
54889622.0, 28878408.0, 0.0, 1
54738314.0, 29279380.0, 0.0, 1
59849390.0, 26123936.0, 0.0, 1
55801952.0, 27981202.0, 0.0261397780604, 1
55639012.0, 28466386.0, 0.0, 1
55801952.0, 27981202.0, 0.0260867512334, 1
86425732.0, 23441964.0, 0.0, 1
55797292.0, 28047566.0, 0.020410660132, 1
87037754.0, 23287322.0, 0.0368947797791, 1
64618232.0, 24571156.0, 0.00408484122161, 1
55737460.0, 28309496.0, 0.0175714192674, 1
74989812.0, 23688846.0, 0.0, 1
78388458.0, 23596588.0, 0.0, 1
55737460.0, 28309496.0, 0.0105485285819, 1
78259430.0, 23607200.0, 0.00576618533345, 1
64618232.0, 24571156.0, 0.0, 1
51543370.0, 40837388.0, 0.0, 1
51543370.0, 40837388.0, 0.0, 1
51543370.0, 40837388.0, inf, 1
52357402.0, 35686630.0, 0.0, 1
52357402.0, 35686630.0, 0.0, 1
52357402.0, 35686630.0, 0.0, 1
52357402.0, 35686630.0, 0.0, 1
52357402.0, 35686630.0, 0.251002100278, 1
52508710.0, 35285658.0, 0.0476513235448, 1
53512702.0, 33458366.0, 0.0, 1
53512702.0, 33458366.0, 0.0, 1
53512702.0, 33458366.0, 0.0, 1
53512702.0, 33458366.0, 0.0, 1
53512702.0, 33458366.0, 0.0, 1
53512702.0, 33458366.0, 0.0, 1
53512702.0, 33458366.0, 0.0816162569823, 1
54738314.0, 29279380.0, 0.0, 1
54738314.0, 29279380.0, 0.0, 1
54738314.0, 29279380.0, 0.184245768946, 1
54889622.0, 28878408.0, 0.0, 1
54889622.0, 28878408.0, 0.0432917581958, 1
55639012.0, 28466386.0, 0.0, 1
55639012.0, 28466386.0, 0.0, 1
55639012.0, 28466386.0, 0.0260955824975, 1
59849390.0, 26123936.0, 0.0, 1
59849390.0, 26123936.0, 0.0, 1
59849390.0, 26123936.0, 0.0317581901414, 1
64489438.0, 24583572.0, 0.0503569879055, 1
64618232.0, 24571156.0, 0.0, 1
64618232.0, 24571156.0, 0.0, 1
64618232.0, 24571156.0, 0.0198516216128, 1
74989812.0, 23688846.0, 0.0, 1
74989812.0, 23688846.0, 0.0, 1
74989812.0, 23688846.0, 0.0141121181306, 1
78388458.0, 23596588.0, 0.0, 1
78388458.0, 23596588.0, 0.0, 1
78388458.0, 23596588.0, 0.22067492314, 1
86425732.0, 23441964.0, 0.0, 1
86425732.0, 23441964.0, 0.0255396001039, 1
88064442.0, 23229560.0, 0.0, 1
88064442.0, 23229560.0, inf, 1
