212442.0, 216648.0, inf, 1
212442.0, 216648.0, 0.0, 1
212442.0, 216648.0, 0.0, 1
212442.0, 216648.0, 0.0, 1
212442.0, 216648.0, 0.0, 1
212442.0, 216648.0, 0.0, 1
212442.0, 216648.0, 0.0, 1
212442.0, 216648.0, 0.0, 1
212442.0, 216648.0, 0.0, 1
212442.0, 216648.0, 0.0, 1
212442.0, 216648.0, 0.0, 1
212442.0, 216648.0, 0.0, 1
212442.0, 216648.0, 0.0, 1
212442.0, 216648.0, 0.0, 1
212442.0, 216648.0, 0.0, 1
212442.0, 216648.0, 0.0, 1
212442.0, 216648.0, 0.0, 1
212442.0, 216648.0, 0.0, 1
212442.0, 216648.0, 0.0, 1
212442.0, 216648.0, 0.0, 1
212442.0, 216648.0, 0.0, 1
212442.0, 216648.0, 0.0, 1
212442.0, 216648.0, 0.0, 1
212442.0, 216648.0, 0.0, 1
212442.0, 216648.0, 0.0, 1
212442.0, 216648.0, 0.0, 1
212442.0, 216648.0, 0.0, 1
212442.0, 216648.0, 0.0, 1
212442.0, 216648.0, 0.0, 1
212442.0, 216648.0, 0.0, 1
212442.0, 216648.0, 0.0, 1
212442.0, 216648.0, 0.0, 1
212442.0, 216648.0, 0.0, 1
212442.0, 216648.0, 0.0, 1
212442.0, 216648.0, 0.0, 1
212442.0, 216648.0, 0.0, 1
212442.0, 216648.0, 0.0, 1
212442.0, 216648.0, 0.0, 1
212442.0, 216648.0, 0.0, 1
212442.0, 216648.0, 0.0, 1
212442.0, 216648.0, 0.0, 1
212442.0, 216648.0, 0.0, 1
212442.0, 216648.0, 0.0, 1
212442.0, 216648.0, 0.0, 1
212442.0, 216648.0, 0.0, 1
212442.0, 216648.0, 0.0, 1
212442.0, 216648.0, 0.0, 1
212442.0, 216648.0, 0.0, 1
212442.0, 216648.0, 0.0, 1
212442.0, 216648.0, 0.0, 1
212442.0, 216648.0, 0.0, 1
212442.0, 216648.0, 0.0, 1
212442.0, 216648.0, 0.0, 1
212442.0, 216648.0, 0.0, 1
212442.0, 216648.0, 0.0, 1
212442.0, 216648.0, 0.0, 1
212442.0, 216648.0, 0.0, 1
212442.0, 216648.0, 0.0, 1
212442.0, 216648.0, 0.0, 1
212442.0, 216648.0, 0.0, 1
212442.0, 216648.0, 0.0, 1
212442.0, 216648.0, 0.0, 1
212442.0, 216648.0, 0.0, 1
212442.0, 216648.0, 0.0, 1
212442.0, 216648.0, 0.0, 1
212442.0, 216648.0, 0.0, 1
212442.0, 216648.0, 0.0, 1
212442.0, 216648.0, 0.0, 1
212442.0, 216648.0, 0.0, 1
212442.0, 216648.0, 0.0, 1
212442.0, 216648.0, 0.0, 1
212442.0, 216648.0, 0.0, 1
212442.0, 216648.0, 0.0, 1
212442.0, 216648.0, 0.0, 1
212442.0, 216648.0, 0.0, 1
212442.0, 216648.0, 0.0, 1
212442.0, 216648.0, 0.0, 1
212442.0, 216648.0, 0.0, 1
212442.0, 216648.0, 0.195168586658, 1
