Final time of Execution: 0:18:24.525176

197602.0, 221212.0, 1, inf
216794.0, 208092.0, 1, 1.03231729127
212010.0, 215440.0, 1, 0.967682708735
213634.0, 212876.0, 1, 0.546584296562
230306.0, 208818.0, 2, inf
230306.0, 208818.0, 2, inf
200694.0, 225006.0, 2, inf
214690.0, 215066.0, 2, 0.663009349718
203892.0, 221642.0, 2, 0.572457719459
223252.0, 213240.0, 2, 0.441682044701
217408.0, 218398.0, 2, 0.386830685014
228926.0, 211422.0, 2, 0.323927907602
203892.0, 221642.0, 2, 0.269227299213
219042.0, 215054.0, 2, 0.260104751208
218890.0, 219032.0, 2, 0.255575686881
227076.0, 212296.0, 2, 0.183127446746
227076.0, 212296.0, 2, 0.120789473517
204596.0, 228324.0, 3, inf
229584.0, 214278.0, 3, inf
231288.0, 214630.0, 3, inf
208900.0, 224476.0, 3, 0.821752323332
220588.0, 215572.0, 3, 0.691979014639
217512.0, 219222.0, 3, 0.634874133563
216010.0, 222788.0, 3, 0.465175170303
219840.0, 222474.0, 3, 0.36912062972
237516.0, 219866.0, 4, inf
214428.0, 229172.0, 4, inf
207352.0, 228464.0, 4, inf
224834.0, 216088.0, 4, inf
231986.0, 222684.0, 4, 0.378629273393
223756.0, 218672.0, 4, 0.337591734835
222048.0, 225300.0, 4, 0.319549633308
228518.0, 221372.0, 4, 0.274033935996
217566.0, 219510.0, 4, 0.257746351941
210026.0, 226480.0, 4, 0.250691613047
233864.0, 221250.0, 4, 0.243733259506
209960.0, 226744.0, 4, 0.227902771078
217026.0, 224250.0, 4, 0.222995814058
216142.0, 224984.0, 4, 0.166379848452
233304.0, 220010.0, 4, 0.157796180432
227026.0, 220000.0, 4, 0.133138151812
224342.0, 226642.0, 4, 0.0559152815926
225330.0, 217168.0, 5, inf
209092.0, 234246.0, 5, inf
237106.0, 225644.0, 5, inf
222024.0, 221870.0, 5, 0.439112224123
227676.0, 224336.0, 5, 0.419486097883
234632.0, 222364.0, 5, 0.388495277732
217568.0, 231476.0, 5, 0.308302559944
219470.0, 230622.0, 5, 0.261047976338
221148.0, 228106.0, 5, 0.246456205755
215190.0, 227090.0, 5, 0.228818060479
224926.0, 225438.0, 5, 0.19460218697
212398.0, 227970.0, 5, 0.175679178964
211174.0, 231134.0, 5, 0.168018277847
218722.0, 223518.0, 5, 0.157877563318
235856.0, 226252.0, 5, 0.150146924764
226030.0, 226700.0, 5, 0.132812819997
218802.0, 227456.0, 5, 0.0526567141538
218756.0, 227554.0, 5, 0.0329529160771
211568.0, 236432.0, 6, inf
227496.0, 217446.0, 6, inf
243480.0, 228222.0, 6, inf
224714.0, 225234.0, 6, 0.601911002914
225882.0, 217936.0, 6, 0.447925741327
232096.0, 231466.0, 6, 0.400891064406
238942.0, 227654.0, 6, 0.275111693838
212430.0, 229968.0, 6, 0.25129176472
218928.0, 235154.0, 6, 0.243759852921
238822.0, 227854.0, 6, 0.242758778836
223008.0, 231088.0, 6, 0.173786178609
228076.0, 232662.0, 6, 0.166906513453
214770.0, 235760.0, 6, 0.152673090227
216102.0, 227686.0, 6, 0.140829891229
225918.0, 233584.0, 6, 0.131414151478
220294.0, 233480.0, 6, 0.122767737423
221686.0, 235718.0, 6, 0.116964633095
227262.0, 232894.0, 6, 0.0925328612919
227758.0, 232306.0, 6, 0.0811687660924
212300.0, 242724.0, 7, inf
245498.0, 232900.0, 7, inf
225934.0, 218126.0, 7, inf
225632.0, 226442.0, 7, 0.510790475727
221486.0, 230234.0, 7, 0.287048003723
231064.0, 233982.0, 7, 0.231560837872
216740.0, 240866.0, 7, 0.228239151157
238974.0, 233182.0, 7, 0.212191375838
240848.0, 231788.0, 7, 0.200004515283
234030.0, 233616.0, 7, 0.18745236647
228632.0, 233860.0, 7, 0.168756180257
218988.0, 237092.0, 7, 0.162995623521
221430.0, 235932.0, 7, 0.144971904903
225318.0, 236214.0, 7, 0.134481317345
214196.0, 231314.0, 7, 0.133583957502
219148.0, 239496.0, 7, 0.109765266463
217918.0, 239506.0, 7, 0.102626122991
240108.0, 232288.0, 7, 0.101656111078
233666.0, 233966.0, 7, 0.0943024843153
219610.0, 236398.0, 7, 0.0874159919422
Generacion: 2
195192.0, 218744.0, 1, inf
219958.0, 193646.0, 1, inf
215082.0, 200448.0, 1, 1.05550198966
208098.0, 208118.0, 1, 0.83954084355
201664.0, 209852.0, 1, 0.69255872226
202938.0, 209212.0, 1, 0.328880820294
197602.0, 221212.0, 2, inf
228110.0, 202360.0, 2, inf
216794.0, 208092.0, 2, 0.997703419494
212010.0, 215440.0, 2, 0.851514662904
213634.0, 212876.0, 2, 0.45778003542
214690.0, 215066.0, 2, 0.239586178743
200694.0, 225006.0, 3, inf
230306.0, 208818.0, 3, inf
233864.0, 221250.0, 3, inf
214428.0, 229172.0, 3, inf
203892.0, 221642.0, 3, 0.358512904645
