13127764.0, 17421222.0, inf, 1
13127764.0, 17421222.0, inf, 1
21691094.0, 10281228.0, inf, 1
21096360.0, 10482634.0, 0.225209874835, 1
15323710.0, 13994830.0, 0.0964402808258, 1
19930438.0, 10511412.0, 0.0570813655443, 1
13427676.0, 16608200.0, 0.0774127684896, 1
13777982.0, 15265658.0, 0.010668193072, 1
14835948.0, 14299628.0, 0.0777301955112, 1
16224702.0, 13306236.0, 0.0478824287388, 1
19461196.0, 10642238.0, 0.0286279726071, 1
16224702.0, 13306236.0, 0.0, 1
14027822.0, 15064520.0, 0.0971329087953, 1
14307948.0, 14826098.0, 0.029542529232, 1
17135248.0, 12457916.0, 0.101499517349, 1
18415102.0, 11264340.0, 0.0377517405119, 1
14307948.0, 14826098.0, 0.0411660764696, 1
13427676.0, 16608200.0, 0.0, 1
13397478.0, 16934320.0, 0.0575279775661, 1
13218868.0, 17011128.0, 0.021396283951, 1
17896056.0, 11710234.0, 0.0422436393361, 1
18708852.0, 10942742.0, 0.0313345683992, 1
17726030.0, 11923428.0, 0.0628323461575, 1
17326606.0, 12297512.0, 0.06476865806, 1
17726030.0, 11923428.0, 0.0287834252713, 1
17326606.0, 12297512.0, 0.0691091021324, 1
18018604.0, 11609666.0, 0.0459295033348, 1
19018318.0, 10890766.0, 0.0253937542759, 1
16402558.0, 13114274.0, 0.0525711977699, 1
18121344.0, 11486718.0, 0.0226144847754, 1
14933294.0, 14237466.0, 0.0413028336796, 1
19191132.0, 10758308.0, 0.0148448310378, 1
15319312.0, 14104394.0, 0.0368273107098, 1
13777982.0, 15265658.0, 0.00333956700813, 1
16562124.0, 12887210.0, 0.0238994697722, 1
16916198.0, 12768574.0, 0.0304254190301, 1
16402558.0, 13114274.0, 0.0455190957831, 1
18588398.0, 11087324.0, 0.0319056245033, 1
18121344.0, 11486718.0, 0.0, 1
15077982.0, 14142386.0, 0.0222172436635, 1
16701622.0, 12830446.0, 0.0211934700436, 1
19191132.0, 10758308.0, 0.0, 1
16933712.0, 12694628.0, 0.0351982014399, 1
13783466.0, 15224096.0, 0.00352836268499, 1
16933712.0, 12694628.0, 0.0338913611044, 1
19018318.0, 10890766.0, 0.0154128425364, 1
18535556.0, 11119758.0, 0.00553331692858, 1
16687984.0, 12849612.0, 0.0131808221867, 1
16562124.0, 12887210.0, 0.0, 1
13783466.0, 15224096.0, 0.0, 1
15077982.0, 14142386.0, 0.0160762118998, 1
13218868.0, 17011128.0, 0.0300429821251, 1
18535556.0, 11119758.0, 0.0097197529019, 1
18121344.0, 11486718.0, 0.0235118509087, 1
19191132.0, 10758308.0, 0.0, 1
19191132.0, 10758308.0, 0.0458850818319, 1
13427676.0, 16608200.0, 0.0, 1
13427676.0, 16608200.0, 0.0313491048331, 1
13783466.0, 15224096.0, 0.0, 1
13783466.0, 15224096.0, 0.0, 1
13783466.0, 15224096.0, 0.0343561742662, 1
16224702.0, 13306236.0, 0.0323417690057, 1
16562124.0, 12887210.0, 0.0, 1
16562124.0, 12887210.0, 0.0343740711848, 1
