Final time of Execution: 0:13:48.719045
 inf
20254158.0, 23124248.0, 1, inf
20254158.0, 23124248.0, 1, inf
21779562.0, 16213770.0, 1, 1.16309657132
28694196.0, 16192996.0, 1, 0.785442142056
20944676.0, 19047024.0, 1, 0.783296617285
20843830.0, 21033416.0, 1, 0.571028046854
20468252.0, 22721554.0, 1, 0.360089593805
21779562.0, 16213770.0, 1, 0.0951003106226
28694196.0, 16192996.0, 1, 0.0711716468544
20378560.0, 23905096.0, 2, inf
26220416.0, 16536182.0, 2, inf
26757722.0, 17059194.0, 2, inf
21081746.0, 20931458.0, 2, 0.798564515944
23809540.0, 17718812.0, 2, 0.540511157492
21590616.0, 19420654.0, 2, 0.360765429069
23741908.0, 18179116.0, 2, 0.337081316369
22725602.0, 18950620.0, 2, 0.298653501594
22584116.0, 19042440.0, 2, 0.24170692299
21590616.0, 19420654.0, 2, 0.131096274976
22029076.0, 25824094.0, 3, inf
20598310.0, 25283254.0, 3, inf
26969082.0, 16917590.0, 3, inf
21927606.0, 21603062.0, 3, 0.429130182162
24645690.0, 17832170.0, 3, 0.427048198062
26757722.0, 17059194.0, 3, 0.347417948924
22327652.0, 21207862.0, 3, 0.315929183382
24058240.0, 19990214.0, 3, 0.265023112645
21927606.0, 21603062.0, 3, 0.253027471017
23556300.0, 20271758.0, 3, 0.241803904396
24177584.0, 18500834.0, 3, 0.232142946507
24359354.0, 17722828.0, 3, 0.160264935929
22293642.0, 20554466.0, 3, 0.15196995016
23651650.0, 20251822.0, 3, 0.110398996042
26757722.0, 17059194.0, 3, 0.10768767921
24163462.0, 18173354.0, 3, 0.055033031978
24087580.0, 18196494.0, 3, 0.0532850012723
21927606.0, 21603062.0, 3, 0.0
22029076.0, 25824094.0, 4, inf
28803634.0, 17201736.0, 4, inf
28446170.0, 17453202.0, 4, 0.268935578114
25456810.0, 18445396.0, 4, 0.240311235483
22329590.0, 22840126.0, 4, 0.236118196916
23492062.0, 21613002.0, 4, 0.222419372038
27563540.0, 18008864.0, 4, 0.219374585472
22695772.0, 25542886.0, 4, 0.199623289369
22777660.0, 24533286.0, 4, 0.188733187503
22849364.0, 23872538.0, 4, 0.188119079729
23053526.0, 21580818.0, 4, 0.185464302038
26315340.0, 18472672.0, 4, 0.169608636405
27352134.0, 18717544.0, 4, 0.161648360388
25020670.0, 19555618.0, 4, 0.150360784736
26284260.0, 18568588.0, 4, 0.148465446988
24324968.0, 20183420.0, 4, 0.145689668073
22439484.0, 20775180.0, 4, 0.127978711283
22204110.0, 24111046.0, 4, 0.120991141525
24637256.0, 20820838.0, 4, 0.117300508284
24682500.0, 19734856.0, 4, 0.108336210737
24143224.0, 22135764.0, 4, 0.105838124343
24229858.0, 22136216.0, 4, 0.0991897745176
27355318.0, 17942258.0, 4, 0.0956501937246
24514562.0, 19175172.0, 4, 0.0760424562117
24206416.0, 22132840.0, 4, 0.0734167992264
24520828.0, 19054422.0, 4, 0.0674334677778
24877924.0, 18749896.0, 4, 0.0563890759004
