262870.0, 198596.0, inf, 1
207420.0, 259760.0, inf, 1
248622.0, 210630.0, 0.114134205362, 1
254986.0, 206222.0, 0.0724541884726, 1
210692.0, 254990.0, 0.178976685537, 1
223854.0, 234656.0, 0.0171910773354, 1
215640.0, 246902.0, 0.07678638881, 1
219210.0, 241570.0, 0.048068742906, 1
214806.0, 250820.0, 0.0650065897282, 1
229954.0, 233978.0, 0.0436682412479, 1
243158.0, 213284.0, 0.0576144963678, 1
234874.0, 226618.0, 0.0295652551043, 1
260032.0, 204032.0, 0.163678802632, 1
230576.0, 228550.0, 0.0213911297993, 1
236794.0, 222480.0, 0.0362723894971, 1
220110.0, 238142.0, 0.0443734668494, 1
241244.0, 220858.0, 0.0136433872273, 1
241812.0, 216206.0, 0.0172383183569, 1
261128.0, 200110.0, 0.130481887605, 1
