Final time of Execution: 0:18:03.106387
nf
4341538.0, 2568202.0, 1, inf
2347424.0, 2785658.0, 1, 1.82538074542
4301046.0, 2732650.0, 1, 1.19669982943
2405554.0, 4142722.0, 2, inf
2351018.0, 4017206.0, 2, inf
4372756.0, 2624566.0, 2, inf
2735860.0, 3249160.0, 2, 1.56488477994
4367494.0, 2743576.0, 2, 0.885436378923
2559424.0, 3761606.0, 2, 0.669284418967
4367494.0, 2743576.0, 2, 0.335627775751
4591220.0, 2643970.0, 3, inf
2483988.0, 4119486.0, 3, inf
5295242.0, 3106032.0, 3, inf
4441392.0, 3484166.0, 3, 0.825299668255
3322020.0, 3268248.0, 3, 0.540178551591
3236180.0, 3822096.0, 3, 0.38361151038
4852676.0, 2947710.0, 3, 0.33940946558
2604994.0, 3942100.0, 3, 0.330105256668
2888322.0, 3270506.0, 3, 0.28502858196
4861010.0, 3003172.0, 3, 0.264725956002
2846274.0, 3822560.0, 3, 0.182113686057
2640988.0, 4936368.0, 4, inf
4861010.0, 3003172.0, 4, inf
5394910.0, 3507234.0, 4, inf
3602758.0, 4198856.0, 4, 0.516204175863
4287518.0, 3323350.0, 4, 0.438515714562
2894022.0, 4589336.0, 4, 0.288551180204
4599712.0, 3315018.0, 4, 0.283429059547
5044866.0, 3685232.0, 4, 0.279261234849
3043118.0, 4510406.0, 4, 0.251893055434
3308756.0, 4393512.0, 4, 0.243602708659
2855272.0, 3854660.0, 4, 0.22003603812
4536576.0, 3689942.0, 4, 0.187999405453
3546238.0, 3829518.0, 4, 0.17899271425
3567040.0, 4360064.0, 4, 0.114650197667
3585902.0, 3524862.0, 4, 0.105044337746
2814198.0, 4392654.0, 4, 0.0951124013379
5753960.0, 3874284.0, 5, inf
5149648.0, 3150930.0, 5, inf
2857530.0, 4493078.0, 5, inf
3323582.0, 5349078.0, 5, inf
5188504.0, 3900794.0, 5, 0.228012053716
3664916.0, 5036330.0, 5, 0.22741539689
3708132.0, 4595938.0, 5, 0.225960795807
3222868.0, 4398328.0, 5, 0.222530270616
3669756.0, 4975088.0, 5, 0.215267273966
4944628.0, 3700494.0, 5, 0.214421850217
3503858.0, 4245902.0, 5, 0.211023922932
3931286.0, 4088910.0, 5, 0.1927273258
4372142.0, 3359338.0, 5, 0.182658095155
4599776.0, 3357078.0, 5, 0.180278695123
4155192.0, 3719852.0, 5, 0.15976825911
3407768.0, 4357618.0, 5, 0.131583678036
4966724.0, 3951410.0, 5, 0.0965226291211
4782144.0, 3974058.0, 5, 0.0766353607645
4426688.0, 4041658.0, 5, 0.0758565648751
4534592.0, 3974234.0, 5, 0.0756861267718
3789356.0, 4543444.0, 5, 0.0721383847344
3846748.0, 4506638.0, 5, 0.0719146269757
4305504.0, 4052526.0, 5, 0.0705843544395
4165046.0, 4056342.0, 5, 0.0684477251128
4820704.0, 3973444.0, 5, 0.0664012430109
4350140.0, 4009068.0, 5, 0.0536800369253
3755472.0, 3916866.0, 5, 0.0510694544986
5498574.0, 3479636.0, 6, inf
6215530.0, 3890276.0, 6, inf
4095942.0, 5139816.0, 6, inf
2965540.0, 4881338.0, 6, inf
3475372.0, 4504694.0, 6, 0.225598399918
5823666.0, 3811346.0, 6, 0.217644327525
3794890.0, 5021874.0, 6, 0.20852648449
4440058.0, 3747588.0, 6, 0.198364250698
4086716.0, 4011416.0, 6, 0.191039071243
5346656.0, 4140126.0, 6, 0.179893082917
4441392.0, 3484166.0, 6, 0.171926167955
3567040.0, 4360064.0, 6, 0.125799025131
4586794.0, 4747140.0, 6, 0.123268304018
3768460.0, 4056516.0, 6, 0.122196235796
5105832.0, 4546370.0, 6, 0.115510306589
4344456.0, 4243918.0, 6, 0.109555922267
4492504.0, 4385146.0, 6, 0.106322330039
4197824.0, 4326014.0, 6, 0.101759485233
5586848.0, 4053650.0, 6, 0.0906077703775
4930674.0, 4479098.0, 6, 0.0876337227191
4107340.0, 4672376.0, 6, 0.0865641036514
5787516.0, 4312250.0, 6, 0.0845877169887
4719090.0, 4228390.0, 6, 0.0716555649724
5055852.0, 4640188.0, 6, 0.0678832901427
5581330.0, 4154548.0, 6, 0.0667136520408
4437202.0, 5064956.0, 6, 0.0646688944239
4942528.0, 4287992.0, 6, 0.0640829556299
4664212.0, 4205790.0, 6, 0.0636882148421
4474270.0, 5080400.0, 6, 0.0608183137238
4822452.0, 4735478.0, 6, 0.0602430024589
4623628.0, 4590370.0, 6, 0.0467515130907
4656658.0, 4731856.0, 6, 0.0462005413597
5016322.0, 4587500.0, 6, 0.0408418267543
4891748.0, 4743672.0, 6, 0.0403237188899
5079258.0, 4559868.0, 6, 0.0401529309076
Generacion: 2
1831224.0, 2718044.0, 1, inf
3581592.0, 2006200.0, 1, inf
2686734.0, 2465732.0, 1, 1.16940228087
3148040.0, 2421138.0, 1, 1.15679147555
2332238.0, 3632818.0, 2, inf
4341538.0, 2568202.0, 2, inf
2347424.0, 2785658.0, 2, 1.82538074542
4301046.0, 2732650.0, 2, 1.19669982943
2351018.0, 4017206.0, 3, inf
5295242.0, 3106032.0, 3, inf
2405554.0, 4142722.0, 3, inf
4372756.0, 2624566.0, 3, inf
4287518.0, 3323350.0, 3, 0.413780288075
