1266590.0, 2641918.0, inf, 1
1266590.0, 2641918.0, 0.069790293191, 1
3890520.0, 1596938.0, inf, 1
3890520.0, 1596938.0, 0.00255921221461, 1
2755568.0, 1678694.0, 0.0553172758859, 1
3872056.0, 1597954.0, 0.0248299807904, 1
2322562.0, 2097910.0, 0.0154092218271, 1
2332516.0, 1860176.0, 0.0285102780114, 1
1510552.0, 2497896.0, 0.0346558891577, 1
1582720.0, 2282558.0, 0.0197455329462, 1
1345974.0, 2558124.0, 0.0694272397915, 1
1938790.0, 2110228.0, 0.0314531484275, 1
2722318.0, 1746396.0, 0.0502327649548, 1
1676494.0, 2170598.0, 0.0106544819972, 1
1842584.0, 2136910.0, 0.0414599036468, 1
1601190.0, 2281932.0, 0.0168594979543, 1
2567780.0, 1828234.0, 0.0127322047952, 1
1510552.0, 2497896.0, 0.0168208216608, 1
2589134.0, 1814742.0, 0.0193964901152, 1
2589134.0, 1814742.0, 0.00697325134287, 1
1676494.0, 2170598.0, 0.0, 1
2567780.0, 1828234.0, 0.0, 1
1676494.0, 2170598.0, 0.0215719876144, 1
2567780.0, 1828234.0, 0.0113752635223, 1
