1666856.0, 5848128.0, inf, 1
4308066.0, 2412590.0, inf, 1
1666856.0, 5848128.0, 0.0, 1
4308066.0, 2412590.0, 0.0, 1
1851614.0, 5593954.0, 0.33831505628, 1
1869616.0, 4670952.0, 0.0155306077469, 1
3228518.0, 3166346.0, 0.182568167272, 1
3853632.0, 2803788.0, 0.151404303644, 1
3484066.0, 3026876.0, 0.146146135797, 1
1746720.0, 5673390.0, 0.143935784072, 1
3654466.0, 2825750.0, 0.0690214649732, 1
2713418.0, 3594886.0, 0.0513671105281, 1
3179110.0, 3459936.0, 0.117381368193, 1
4015088.0, 2572208.0, 0.116265378927, 1
4254472.0, 2494600.0, 0.114505296182, 1
2979534.0, 3516426.0, 0.110346264321, 1
2500050.0, 3830416.0, 0.0221464657924, 1
2471790.0, 4008888.0, 0.0794043757484, 1
3001846.0, 3483476.0, 0.0152995541365, 1
3654466.0, 2825750.0, 0.0, 1
2587326.0, 3791090.0, 0.0688648273876, 1
3489050.0, 2991410.0, 0.0482331520662, 1
2638066.0, 3668026.0, 0.0405001340118, 1
2007808.0, 4640018.0, 0.0640043604043, 1
1874454.0, 4641012.0, 0.00212106498652, 1
2391980.0, 4087524.0, 0.0570355749975, 1
3222934.0, 3314430.0, 0.0533496452407, 1
2399274.0, 4058426.0, 0.0531062025277, 1
2183516.0, 4301002.0, 0.0528304997434, 1
2071430.0, 4375004.0, 0.0247136943375, 1
2713418.0, 3594886.0, 0.122044577657, 1
2350502.0, 4190934.0, 0.0508860167892, 1
3489050.0, 2991410.0, 0.0660297937998, 1
2191698.0, 4265296.0, 0.0478370062628, 1
3195872.0, 3332586.0, 0.0116310954924, 1
3914472.0, 2643796.0, 0.0259811603226, 1
4254472.0, 2494600.0, 0.0, 1
2638066.0, 3668026.0, 0.0643502299114, 1
3915342.0, 2633674.0, 0.0157039879228, 1
4013702.0, 2580854.0, 0.0397571435963, 1
2274450.0, 4254938.0, 0.0386033179085, 1
2295602.0, 4204590.0, 0.034981018901, 1
2979534.0, 3516426.0, 0.0312854055519, 1
2587326.0, 3791090.0, 0.0306577163177, 1
2014886.0, 4478284.0, 0.0212731794184, 1
2063048.0, 4406976.0, 0.0275410813181, 1
3914472.0, 2643796.0, 0.0468991020504, 1
2471790.0, 4008888.0, 0.025118926001, 1
2071430.0, 4375004.0, 0.0517436248493, 1
2183516.0, 4301002.0, 0.024637971468, 1
2063048.0, 4406976.0, 0.0239295376785, 1
2013520.0, 4514312.0, 0.0122027384662, 1
2008988.0, 4593588.0, 0.0235220445511, 1
2288108.0, 4229954.0, 0.0226635061541, 1
2500050.0, 3830416.0, 0.0849927235133, 1
2014886.0, 4478284.0, 0.0, 1
2350502.0, 4190934.0, 0.0196790891808, 1
4013702.0, 2580854.0, 0.0, 1
3915342.0, 2633674.0, 0.04018677063, 1
1869616.0, 4670952.0, 0.0, 1
3001846.0, 3483476.0, 0.076705622343, 1
2008988.0, 4593588.0, 0.0, 1
2013520.0, 4514312.0, 0.0, 1
3195872.0, 3332586.0, 0.0473144915034, 1
2274450.0, 4254938.0, 0.00818607194579, 1
3222934.0, 3314430.0, 0.00739894431924, 1
3489014.0, 3003094.0, 0.00527430673133, 1
3489014.0, 3003094.0, 0.00693598114274, 1
1874454.0, 4641012.0, 0.0, 1
2007808.0, 4640018.0, 0.000736093704417, 1
1666856.0, 5848128.0, inf, 1
1869616.0, 4670952.0, 0.0, 1
1869616.0, 4670952.0, 0.0, 1
1869616.0, 4670952.0, 0.270494752019, 1
1874454.0, 4641012.0, 0.0, 1
1874454.0, 4641012.0, 0.0, 1
1874454.0, 4641012.0, 0.0, 1
1874454.0, 4641012.0, 0.0, 1
1874454.0, 4641012.0, 0.0592045299265, 1
2008988.0, 4593588.0, 0.0152305029677, 1
2013520.0, 4514312.0, 0.0, 1
2013520.0, 4514312.0, 0.0235924668197, 1
2014886.0, 4478284.0, 0.0, 1
2014886.0, 4478284.0, 0.0, 1
2014886.0, 4478284.0, 0.0, 1
2014886.0, 4478284.0, 0.0, 1
2014886.0, 4478284.0, 0.0, 1
2014886.0, 4478284.0, 0.0, 1
2014886.0, 4478284.0, 0.028721682435, 1
3654466.0, 2825750.0, 0.0, 1
3654466.0, 2825750.0, 0.0, 1
3654466.0, 2825750.0, 0.0, 1
3654466.0, 2825750.0, 0.0, 1
3654466.0, 2825750.0, 0.123626627027, 1
4013702.0, 2580854.0, 0.0, 1
4013702.0, 2580854.0, 0.0158993529259, 1
4254472.0, 2494600.0, 0.0, 1
4254472.0, 2494600.0, 0.0, 1
4254472.0, 2494600.0, 0.0428812234688, 1
4308066.0, 2412590.0, inf, 1
