Final time of Execution: 0:10:27.624579
 inf
23504300.0, 10133346.0, 1, inf
22391592.0, 11594590.0, 1, 1.34261867759
22167356.0, 12338370.0, 1, 1.04104922821
21534258.0, 14136954.0, 2, inf
26456904.0, 10538218.0, 2, inf
21845764.0, 12760760.0, 2, 0.904149548815
24985104.0, 10967926.0, 2, 0.624282182061
23868288.0, 12589468.0, 2, 0.593066236031
25443522.0, 10670028.0, 2, 0.418390803425
24099038.0, 11933760.0, 2, 0.362202997033
24099038.0, 11933760.0, 2, 0.315256650727
23868288.0, 12589468.0, 2, 0.0944730200303
23868288.0, 12589468.0, 2, 0.0
22020400.0, 14343548.0, 3, inf
26754526.0, 10604662.0, 3, inf
28362030.0, 11362052.0, 3, inf
22099556.0, 15427248.0, 3, inf
22840606.0, 13084420.0, 3, 0.55557999111
24402812.0, 12301162.0, 3, 0.328231827647
25454364.0, 11988496.0, 3, 0.311896755854
24402812.0, 12301162.0, 3, 0.311175078551
25577942.0, 11690658.0, 3, 0.24402947041
26733834.0, 11659866.0, 3, 0.244024493826
22539814.0, 13563750.0, 3, 0.209128403235
22539814.0, 13563750.0, 3, 0.168816208746
25577942.0, 11690658.0, 3, 0.0258717442181
26733834.0, 11659866.0, 3, 0.00964783963838
22539814.0, 13563750.0, 3, 0.0
22099556.0, 15427248.0, 4, inf
30324066.0, 11491784.0, 4, inf
22541550.0, 17641270.0, 4, inf
28572444.0, 11230980.0, 4, inf
22340788.0, 16997966.0, 4, 0.399126696116
30308004.0, 11905952.0, 4, 0.254059481739
24173554.0, 13328418.0, 4, 0.237477319349
23110880.0, 14652278.0, 4, 0.22104450431
25508646.0, 12431806.0, 4, 0.207896063305
26821770.0, 11744848.0, 4, 0.206059998388
24126058.0, 13863616.0, 4, 0.190064534061
27399240.0, 12168188.0, 4, 0.153173220519
25823212.0, 12889576.0, 4, 0.150383273133
27846088.0, 12150602.0, 4, 0.14856526732
23550108.0, 14619138.0, 4, 0.141073769099
26235882.0, 12008206.0, 4, 0.128044184582
25601326.0, 12574856.0, 4, 0.109659130753
23575410.0, 13361974.0, 4, 0.0971352179801
23322714.0, 13683698.0, 4, 0.0938923120259
23427014.0, 13502180.0, 4, 0.0778370150762
26056450.0, 12334120.0, 4, 0.0607746434174
25973070.0, 12130252.0, 4, 0.0419899137481
24161606.0, 13857658.0, 4, 0.0338419946329
25871322.0, 12355006.0, 4, 0.0208869184913
25893800.0, 12352932.0, 4, 0.0156295134491
26778692.0, 12041898.0, 5, inf
28450326.0, 12675278.0, 5, inf
22390936.0, 17708798.0, 5, inf
23028426.0, 17337608.0, 5, 0.377002285645
23513950.0, 16096948.0, 5, 0.356722646601
27918294.0, 12999510.0, 5, 0.279827540475
23174672.0, 15667214.0, 5, 0.20719489364
23637852.0, 14966848.0, 5, 0.193518256124
24708208.0, 13357006.0, 5, 0.179548460886
27163768.0, 12728428.0, 5, 0.177677505499
22541550.0, 17641270.0, 5, 0.170708380306
25566316.0, 13675144.0, 5, 0.17009428637
26245214.0, 12369666.0, 5, 0.148782071773
26132406.0, 12415946.0, 5, 0.142471350701
25601326.0, 12574856.0, 5, 0.139186181691
24122086.0, 15376870.0, 5, 0.136504072472
26633980.0, 13564162.0, 5, 0.130477022822
23550108.0, 14619138.0, 5, 0.100991212007
24472878.0, 14336730.0, 5, 0.0995125961714
23980470.0, 14011520.0, 5, 0.0869851402041
23618080.0, 14075570.0, 5, 0.0718683025252
26904420.0, 12781534.0, 5, 0.070614230727
24545490.0, 13732078.0, 5, 0.0689796485937
26955292.0, 13296452.0, 5, 0.0628221401192
26783716.0, 13164066.0, 5, 0.0609550395773
24225948.0, 13359332.0, 5, 0.0606558531632
24126058.0, 13863616.0, 5, 0.0547176197422
24358222.0, 13692802.0, 5, 0.0507983895943
24047800.0, 13966028.0, 5, 0.0494709606489
26698140.0, 13227352.0, 5, 0.0472435453372
24203488.0, 14464360.0, 5, 0.041207925025
24209808.0, 14491926.0, 5, 0.0310192838058
26921738.0, 13359232.0, 5, 0.00880601825723
29954798.0, 13274962.0, 6, inf
24325632.0, 16938996.0, 6, inf
28625816.0, 12085110.0, 6, inf
23513950.0, 16096948.0, 6, inf
24076456.0, 15426606.0, 6, 0.27157492569
29451896.0, 13541226.0, 6, 0.253596360422
27196436.0, 12190094.0, 6, 0.211132177272
26763108.0, 12820772.0, 6, 0.20836717932
24510988.0, 16455652.0, 6, 0.190546153725
27970364.0, 13899362.0, 6, 0.185218952569
26205318.0, 14584868.0, 6, 0.149494041852
25451804.0, 13392602.0, 6, 0.136135511285
27506582.0, 14011546.0, 6, 0.133225976979
Generacion: 2
19815978.0, 12469538.0, 1, inf
26907920.0, 9409300.0, 1, inf
22257136.0, 11280824.0, 1, 0.892817618434
22866854.0, 9632712.0, 1, 0.696983066847
20596848.0, 11385418.0, 1, 0.66167882214
23088896.0, 9506802.0, 1, 0.642815699986
19828412.0, 12257702.0, 1, 0.46436668158
20228454.0, 12492930.0, 2, inf
23504300.0, 10133346.0, 2, inf
22391592.0, 11594590.0, 2, 1.34261867759
22167356.0, 12338370.0, 2, 1.04104922821
26456904.0, 10538218.0, 3, inf
26754526.0, 10604662.0, 3, inf
21534258.0, 14136954.0, 3, inf
24985104.0, 10967926.0, 3, 0.474411070149
22840606.0, 13084420.0, 3, 0.337015506675
21845764.0, 12760760.0, 3, 0.330160316182
26733834.0, 11659866.0, 3, 0.257842184043
25577942.0, 11690658.0, 3, 0.235926931979
22539814.0, 13563750.0, 3, 0.216899288287
25443522.0, 10670028.0, 3, 0.214506776124
23575410.0, 13361974.0, 3, 0.20061611239
23427014.0, 13502180.0, 3, 0.196828398248
24402812.0, 12301162.0, 3, 0.191657593377
24099038.0, 11933760.0, 3, 0.160283222008
24402812.0, 12301162.0, 3, 0.160283222008
22539814.0, 13563750.0, 3, 0.150061729041
23868288.0, 12589468.0, 3, 0.136217144725
24099038.0, 11933760.0, 3, 0.111754763041
23868288.0, 12589468.0, 3, 0.0918005346674
25577942.0, 11690658.0, 3, 0.034305973401
22539814.0, 13563750.0, 3, 0.0
23868288.0, 12589468.0, 3, 0.0
22390936.0, 17708798.0, 4, inf
28572444.0, 11230980.0, 4, inf
30324066.0, 11491784.0, 4, inf
22020400.0, 14343548.0, 4, inf
29451896.0, 13541226.0, 4, 0.186531848972
23028426.0, 17337608.0, 4, 0.167872440947
23637852.0, 14966848.0, 4, 0.155499588271
24510988.0, 16455652.0, 4, 0.138734021525
23174672.0, 15667214.0, 4, 0.128894478466
28625816.0, 12085110.0, 4, 0.119550762015
25451804.0, 13392602.0, 4, 0.117938140789
24708208.0, 13357006.0, 4, 0.113903098059
29954798.0, 13274962.0, 4, 0.11376717645
24325632.0, 16938996.0, 4, 0.0996482131531
28362030.0, 11362052.0, 4, 0.0980623048722
22340788.0, 16997966.0, 4, 0.0966254431616
23513950.0, 16096948.0, 4, 0.0893696233844
30308004.0, 11905952.0, 4, 0.0820831437134
24122086.0, 15376870.0, 4, 0.0769477138328
26633980.0, 13564162.0, 4, 0.0752186249701
23110880.0, 14652278.0, 4, 0.0712892461113
27970364.0, 13899362.0, 4, 0.0692482101124
22541550.0, 17641270.0, 4, 0.0690583591155
22099556.0, 15427248.0, 4, 0.0660955288059
22541550.0, 17641270.0, 4, 0.065015458273
27506582.0, 14011546.0, 4, 0.0637009284859
23618080.0, 14075570.0, 4, 0.0607665186926
25823212.0, 12889576.0, 4, 0.0601075927949
24472878.0, 14336730.0, 4, 0.059765975872
23513950.0, 16096948.0, 4, 0.0597286638555
26245214.0, 12369666.0, 4, 0.0573499276742
27918294.0, 12999510.0, 4, 0.0573402379621
23980470.0, 14011520.0, 4, 0.0563962682607
27846088.0, 12150602.0, 4, 0.0554382486967
27196436.0, 12190094.0, 4, 0.0539730108691
26821770.0, 11744848.0, 4, 0.052525256694
24545490.0, 13732078.0, 4, 0.0492002655471
28450326.0, 12675278.0, 4, 0.0490472577021
26733834.0, 11659866.0, 4, 0.0468902552486
27163768.0, 12728428.0, 4, 0.0454437213364
26056450.0, 12334120.0, 4, 0.0443264186627
23322714.0, 13683698.0, 4, 0.0435847385642
27399240.0, 12168188.0, 4, 0.0434469880433
25601326.0, 12574856.0, 4, 0.0422238928363
26783716.0, 13164066.0, 4, 0.0403604751844
25508646.0, 12431806.0, 4, 0.0380136464153
26955292.0, 13296452.0, 4, 0.0373995284113
26205318.0, 14584868.0, 4, 0.0320995780649
25973070.0, 12130252.0, 4, 0.0296979284127
25566316.0, 13675144.0, 4, 0.0296144625186
26698140.0, 13227352.0, 4, 0.0291446358144
24047800.0, 13966028.0, 4, 0.0288736361512
26132406.0, 12415946.0, 4, 0.0275207213806
24203488.0, 14464360.0, 4, 0.0272715758486
25601326.0, 12574856.0, 4, 0.0262992633201
26904420.0, 12781534.0, 4, 0.0262944373617
24161606.0, 13857658.0, 4, 0.026025794893
24358222.0, 13692802.0, 4, 0.0252012139117
25454364.0, 11988496.0, 4, 0.0226306638227
26763108.0, 12820772.0, 4, 0.0220809565982
24209808.0, 14491926.0, 4, 0.0213080072075
24225948.0, 13359332.0, 4, 0.0190999639003
24076456.0, 15426606.0, 4, 0.0167231705309
25893800.0, 12352932.0, 4, 0.0154776168631
24173554.0, 13328418.0, 4, 0.0143916971084
26778692.0, 12041898.0, 4, 0.0143536942301
23550108.0, 14619138.0, 4, 0.0133017022454
Generacion: 3
18884904.0, 11862188.0, 1, inf
26343558.0, 8672818.0, 1, inf
20023230.0, 8869608.0, 1, 1.49320418963
19614360.0, 11721902.0, 1, 1.0159582214
23829876.0, 8762104.0, 1, 0.78080741897
25510712.0, 8725808.0, 1, 0.365010369503
19258694.0, 11782954.0, 1, 0.14178544087
22866854.0, 9632712.0, 2, inf
19828412.0, 12257702.0, 2, inf
22866854.0, 9632712.0, 2, inf
21836866.0, 11003352.0, 2, 1.41479545381
20596848.0, 11385418.0, 2, 1.13886386722
22866854.0, 9632712.0, 2, 0.0
20689524.0, 15659788.0, 3, inf
20228454.0, 12492930.0, 3, inf
29125368.0, 10004196.0, 3, inf
26150764.0, 9921238.0, 3, inf
26502006.0, 11061468.0, 3, 0.473943907381
21405664.0, 14990812.0, 3, 0.441388514427
25549934.0, 10197758.0, 3, 0.261466693879
22144456.0, 13872638.0, 3, 0.249548846145
24664170.0, 11340244.0, 3, 0.160330603674
22565672.0, 12287922.0, 3, 0.157728549384
23653318.0, 11951510.0, 3, 0.152059507608
25263456.0, 11415938.0, 3, 0.148430493615
22287426.0, 13551234.0, 3, 0.135226576215
24046486.0, 11620698.0, 3, 0.130260142126
22962428.0, 12938734.0, 3, 0.119291309482
24042332.0, 11762354.0, 3, 0.101838817895
21845764.0, 12760760.0, 3, 0.101217691247
22100820.0, 13659588.0, 3, 0.0895804164259
26271914.0, 11077018.0, 3, 0.0777040694458
22342640.0, 12584698.0, 3, 0.0771260920749
23504300.0, 10133346.0, 3, 0.075845175941
22957546.0, 12888516.0, 3, 0.0756085465407
23156970.0, 12756052.0, 3, 0.062963227031
