Final time of Execution: 0:10:30.407785
, inf
88408964.0, 57784448.0, 1, inf
88851368.0, 53858838.0, 1, 2.0
94451396.0, 57061918.0, 2, inf
133565364.0, 47421330.0, 2, inf
104055150.0, 51830860.0, 2, 0.887388843354
120109214.0, 48583994.0, 2, 0.680815443227
101794986.0, 56428896.0, 2, 0.664694127236
120109214.0, 48583994.0, 2, 0.531044188857
104055150.0, 51830860.0, 2, 0.394575346083
101794986.0, 56428896.0, 2, 0.12344624068
101794986.0, 56428896.0, 2, 0.0
131354790.0, 50554232.0, 3, inf
99651294.0, 76017362.0, 3, inf
104306598.0, 73033884.0, 3, 0.701009958947
117491786.0, 52119500.0, 3, 0.68724512906
112007312.0, 58825800.0, 3, 0.557304136742
103746280.0, 62006246.0, 3, 0.540986351892
108525862.0, 52514432.0, 3, 0.396756108057
108535310.0, 60694650.0, 3, 0.207783170046
102518706.0, 59511614.0, 3, 0.202559479147
100200488.0, 79160634.0, 4, inf
140395908.0, 50600346.0, 4, inf
125795772.0, 52336350.0, 4, 0.710287509926
104306598.0, 73033884.0, 4, 0.580961946142
114870112.0, 53044916.0, 4, 0.542764932937
109432048.0, 65726480.0, 4, 0.362593224203
113579608.0, 59570868.0, 4, 0.309515403039
108053572.0, 64501922.0, 4, 0.148700725999
108535310.0, 60694650.0, 4, 0.148686968897
111248646.0, 63082880.0, 4, 0.145556169924
104645424.0, 64243448.0, 4, 0.142904772427
111958266.0, 59815794.0, 4, 0.0973384487181
111102112.0, 52749368.0, 4, 0.0700036376747
128804516.0, 52987198.0, 5, inf
101290600.0, 87454786.0, 5, inf
124381016.0, 54879358.0, 5, 0.462960645323
113063356.0, 78803952.0, 5, 0.358266807665
104665858.0, 77058570.0, 5, 0.345550460171
111183364.0, 66088518.0, 5, 0.305473053494
108639144.0, 69060528.0, 5, 0.289323298283
118740956.0, 56395100.0, 5, 0.263853427607
113656868.0, 76099424.0, 5, 0.253215370572
112098374.0, 70335410.0, 5, 0.206920921506
111537688.0, 61451692.0, 5, 0.202551546298
118519408.0, 57391604.0, 5, 0.178869087435
115571800.0, 56630720.0, 5, 0.161545890304
114663508.0, 68482718.0, 5, 0.130321874689
111972626.0, 59785124.0, 5, 0.0932529841997
114870112.0, 53044916.0, 5, 0.0787252548313
112007312.0, 58825800.0, 5, 0.074012972933
111431354.0, 70290300.0, 5, 0.0498658430894
114870112.0, 53044916.0, 5, 0.00918363158211
110690868.0, 69770354.0, 6, inf
117353798.0, 83494582.0, 6, inf
136317324.0, 55733048.0, 6, inf
114780070.0, 74832958.0, 6, 0.620133118183
132815390.0, 59567450.0, 6, 0.549406606843
122463308.0, 59023928.0, 6, 0.502544688024
116409256.0, 66748298.0, 6, 0.36797903883
117790464.0, 61258740.0, 6, 0.251167401471
112267398.0, 60242732.0, 6, 0.185776168973
136027000.0, 58206688.0, 6, 0.179121765134
120491094.0, 59670252.0, 6, 0.136208777816
119339588.0, 57343628.0, 6, 0.118989417841
115490484.0, 56667482.0, 6, 0.0970656209641
117953728.0, 58522624.0, 6, 0.087842403074
115780804.0, 60397788.0, 6, 0.0724501694032
119582176.0, 58967138.0, 6, 0.0629917699638
117379304.0, 59582542.0, 6, 0.0207426936527
111728518.0, 79751790.0, 7, inf
122526386.0, 57067738.0, 7, inf
146445108.0, 61101848.0, 7, inf
120738150.0, 93979104.0, 7, inf
137523520.0, 60167270.0, 7, 0.450410066901
124075342.0, 64900328.0, 7, 0.240365844812
128769614.0, 63346754.0, 7, 0.220398144033
115711410.0, 57957624.0, 7, 0.217602009356
133727118.0, 61233638.0, 7, 0.185838408811
118360854.0, 64034030.0, 7, 0.152268425444
113286852.0, 61060856.0, 7, 0.140045417171
120153222.0, 68629068.0, 7, 0.131369771151
121104212.0, 74875626.0, 7, 0.116986030883
121173296.0, 77713336.0, 7, 0.113471677618
129638228.0, 61475050.0, 7, 0.101456348455
131334992.0, 61381632.0, 7, 0.101122186
123396082.0, 69098218.0, 7, 0.09697854501
122847004.0, 72585938.0, 7, 0.0895655828688
120044824.0, 79362742.0, 7, 0.084050654799
122022426.0, 70924056.0, 7, 0.077811077799
122203706.0, 73720852.0, 7, 0.0765484607695
130443558.0, 63695676.0, 7, 0.0674943616761
120867028.0, 78525806.0, 7, 0.0528517100751
120820712.0, 71339542.0, 7, 0.0487358728973
121610424.0, 64708740.0, 7, 0.0443774373399
120125720.0, 57530062.0, 7, 0.0272310946245
124055242.0, 64769250.0, 7, 0.0247563496774
131637384.0, 58109798.0, 8, inf
121575436.0, 92117424.0, 8, inf
113625356.0, 65268884.0, 8, inf
Generacion: 2
81101118.0, 53104068.0, 1, inf
120317058.0, 39150894.0, 1, inf
94089902.0, 39718476.0, 1, 1.40484595656
88072598.0, 47280258.0, 1, 0.89471466834
85855684.0, 51698600.0, 1, 0.395819554252
87590088.0, 49889928.0, 1, 0.373185918815
102019352.0, 47230616.0, 2, inf
88408964.0, 57784448.0, 2, inf
88851368.0, 53858838.0, 2, 2.0
100200488.0, 79160634.0, 3, inf
133565364.0, 47421330.0, 3, inf
94451396.0, 57061918.0, 3, inf
99651294.0, 76017362.0, 3, 0.84324020069
117491786.0, 52119500.0, 3, 0.555312081442
131354790.0, 50554232.0, 3, 0.446322118764
104055150.0, 51830860.0, 3, 0.352619346569
120109214.0, 48583994.0, 3, 0.349583582991
101794986.0, 56428896.0, 3, 0.176540184971
120109214.0, 48583994.0, 3, 0.103549666077
104055150.0, 51830860.0, 3, 0.0980063692997
101794986.0, 56428896.0, 3, 0.0777284829289
101794986.0, 56428896.0, 3, 0.0
140395908.0, 50600346.0, 4, inf
146445108.0, 61101848.0, 4, inf
121575436.0, 92117424.0, 4, inf
101290600.0, 87454786.0, 4, inf
113063356.0, 78803952.0, 4, 0.244128083226
104665858.0, 77058570.0, 4, 0.143827896273
125795772.0, 52336350.0, 4, 0.14329427643
124381016.0, 54879358.0, 4, 0.10284857796
137523520.0, 60167270.0, 4, 0.100608498709
108053572.0, 64501922.0, 4, 0.0966915986218
114663508.0, 68482718.0, 4, 0.0897726281282
121104212.0, 74875626.0, 4, 0.0871765234267
128769614.0, 63346754.0, 4, 0.0813922900235
103746280.0, 62006246.0, 4, 0.078321938242
133727118.0, 61233638.0, 4, 0.0749038779705
109432048.0, 65726480.0, 4, 0.074057162261
136027000.0, 58206688.0, 4, 0.0709720337709
136317324.0, 55733048.0, 4, 0.0696510854186
111183364.0, 66088518.0, 4, 0.0696332223982
102518706.0, 59511614.0, 4, 0.0674754670707
110690868.0, 69770354.0, 4, 0.0656985945905
122847004.0, 72585938.0, 4, 0.0600711705416
114870112.0, 53044916.0, 4, 0.0579241105377
131334992.0, 61381632.0, 4, 0.0571745588908
132815390.0, 59567450.0, 4, 0.0544036801927
130443558.0, 63695676.0, 4, 0.0541309013249
122203706.0, 73720852.0, 4, 0.0541249233976
129638228.0, 61475050.0, 4, 0.0496557744076
120820712.0, 71339542.0, 4, 0.0483543799726
115780804.0, 60397788.0, 4, 0.0478225967846
117379304.0, 59582542.0, 4, 0.0469001083262
121173296.0, 77713336.0, 4, 0.0457763540307
123396082.0, 69098218.0, 4, 0.0438550650789
118740956.0, 56395100.0, 4, 0.0397856092797
111248646.0, 63082880.0, 4, 0.0377801423856
122022426.0, 70924056.0, 4, 0.0373249306078
113579608.0, 59570868.0, 4, 0.0358007721688
120867028.0, 78525806.0, 4, 0.0325475363043
108639144.0, 69060528.0, 4, 0.0311594929552
124075342.0, 64900328.0, 4, 0.0302709456895
117953728.0, 58522624.0, 4, 0.0275441861495
112267398.0, 60242732.0, 4, 0.0269230337219
119339588.0, 57343628.0, 4, 0.0264306019449
128804516.0, 52987198.0, 4, 0.0263551937263
120125720.0, 57530062.0, 4, 0.0262799149933
115490484.0, 56667482.0, 4, 0.0260659333827
118360854.0, 64034030.0, 4, 0.0257215486061
122526386.0, 57067738.0, 4, 0.0247833745808
104306598.0, 73033884.0, 4, 0.0240503391635
104306598.0, 73033884.0, 4, 0.0231983444667
111102112.0, 52749368.0, 4, 0.0222941723122
119582176.0, 58967138.0, 4, 0.0221820280048
120153222.0, 68629068.0, 4, 0.0220090447545
