Final time of Execution: 0:10:29.408593

1043188.0, 906708.0, 1, inf
1008136.0, 970804.0, 1, 1.07780428348
1033428.0, 931886.0, 1, 0.817911116685
1030884.0, 960998.0, 1, 0.738280181935
1031440.0, 953250.0, 1, 0.402194018699
1099172.0, 922482.0, 2, inf
1099172.0, 922482.0, 2, inf
1015478.0, 1004768.0, 2, inf
1045636.0, 923502.0, 2, 0.940708601022
1018358.0, 971562.0, 2, 0.489014045812
1031608.0, 963394.0, 2, 0.48313533197
1045386.0, 947008.0, 2, 0.408890246693
1044080.0, 957096.0, 2, 0.243517262499
1017402.0, 989666.0, 2, 0.240053223191
1016992.0, 989972.0, 2, 0.184710673655
1044206.0, 955742.0, 2, 0.138201260419
1016992.0, 989972.0, 2, 0.0218084448326
1052592.0, 924174.0, 3, inf
1018782.0, 1010934.0, 3, inf
1105296.0, 929172.0, 3, inf
1021682.0, 985396.0, 3, 0.484897910334
1029242.0, 979354.0, 3, 0.365565542506
1052006.0, 935574.0, 3, 0.289298290244
1035210.0, 967246.0, 3, 0.239385099721
1052242.0, 948798.0, 3, 0.227704774939
1046784.0, 954742.0, 3, 0.19383159182
1046784.0, 954742.0, 3, 0.18209830109
1035942.0, 965304.0, 3, 0.14770434424
1035942.0, 965304.0, 3, 0.130199186495
1046784.0, 954742.0, 3, 0.0
1055118.0, 928382.0, 4, inf
1025630.0, 991832.0, 4, inf
1055868.0, 948532.0, 4, inf
1037078.0, 1010592.0, 4, inf
1035322.0, 1001656.0, 4, 0.590786201596
1043970.0, 970422.0, 4, 0.343041519881
1040502.0, 979624.0, 4, 0.28786917306
1049724.0, 960830.0, 4, 0.270656518659
1055822.0, 939778.0, 4, 0.269907229673
1052242.0, 948798.0, 4, 0.207511941573
1047000.0, 976188.0, 4, 0.172651156359
1045226.0, 981116.0, 4, 0.171996792844
1051198.0, 957078.0, 4, 0.154991472227
1047426.0, 985526.0, 4, 0.148280470052
1036594.0, 990968.0, 4, 0.133951470706
1047922.0, 954934.0, 4, 0.0910413231529
1047922.0, 954934.0, 4, 0.0856734408506
1047062.0, 991764.0, 4, 0.0245979037052
1054428.0, 1008560.0, 5, inf
1030434.0, 997668.0, 5, inf
1105296.0, 929172.0, 5, inf
1105296.0, 929172.0, 5, inf
1067732.0, 955930.0, 5, 0.550026236145
1064496.0, 940444.0, 5, 0.358553046081
1038346.0, 992384.0, 5, 0.275712870877
1055500.0, 955290.0, 5, 0.210829600606
1048902.0, 963788.0, 5, 0.162374540808
1045226.0, 981116.0, 5, 0.138811286535
1056166.0, 932312.0, 5, 0.128259782619
1060632.0, 930372.0, 5, 0.107624496213
1056522.0, 970112.0, 5, 0.101928777348
1056214.0, 986434.0, 5, 0.0939880462498
1057948.0, 958458.0, 5, 0.0918614541581
1051578.0, 972178.0, 5, 0.089905800533
1065806.0, 961560.0, 5, 0.0892029248027
1054318.0, 983544.0, 5, 0.084459602777
1052512.0, 990628.0, 5, 0.0839827945787
1046590.0, 971320.0, 5, 0.0751277683566
1055608.0, 977064.0, 5, 0.0738257586112
1056742.0, 977392.0, 5, 0.0700888418722
1059400.0, 962108.0, 5, 0.0639173304321
1051198.0, 957078.0, 5, 0.0503071668901
1045226.0, 981116.0, 5, 0.0488041591698
1053120.0, 991466.0, 5, 0.0462436008471
1056110.0, 957086.0, 5, 0.0248366946307
1035322.0, 1001656.0, 6, inf
1114352.0, 933466.0, 6, inf
1107934.0, 932770.0, 6, inf
1056596.0, 1036276.0, 6, inf
1079736.0, 935590.0, 6, 0.408924305302
1060400.0, 1032530.0, 6, 0.31541314836
1060272.0, 1005080.0, 6, 0.285592301076
1056110.0, 957086.0, 6, 0.210621901584
1046064.0, 996278.0, 6, 0.198655691252
1077608.0, 965186.0, 6, 0.167307127704
1058808.0, 949716.0, 6, 0.157861403977
1069464.0, 934078.0, 6, 0.142727306461
1066286.0, 942690.0, 6, 0.128379703043
1048496.0, 971400.0, 6, 0.11867123027
1051544.0, 969778.0, 6, 0.10729904744
1061380.0, 964900.0, 6, 0.0951359989158
1066890.0, 982166.0, 6, 0.087116781674
1067950.0, 937274.0, 6, 0.0806053121848
1061834.0, 996988.0, 6, 0.0751647179044
1063568.0, 989130.0, 6, 0.0719730598011
1059624.0, 976168.0, 6, 0.0709655355683
1064786.0, 992798.0, 6, 0.0670386474181
1066156.0, 968764.0, 6, 0.0628132682696
1064332.0, 975004.0, 6, 0.0614768313282
Generacion: 2
984878.0, 958860.0, 1, inf
1040188.0, 885048.0, 1, inf
985094.0, 931156.0, 1, 0.744173176508
1004838.0, 930568.0, 1, 0.562027609604
1031694.0, 905374.0, 1, 0.515989236235
1019332.0, 906582.0, 1, 0.469154022999
1038124.0, 893574.0, 1, 0.428946060593
1014878.0, 917562.0, 1, 0.389919354455
1009686.0, 922490.0, 1, 0.3577267399
999276.0, 991272.0, 2, inf
1099172.0, 922482.0, 2, inf
1043188.0, 906708.0, 2, inf
1008136.0, 970804.0, 2, 0.67441010606
1033428.0, 931886.0, 2, 0.481445076372
1030884.0, 960998.0, 2, 0.440865036699
1031440.0, 953250.0, 2, 0.369726453926
1105296.0, 929172.0, 3, inf
1015478.0, 1004768.0, 3, inf
1099172.0, 922482.0, 3, inf
1055868.0, 948532.0, 3, 0.504396074104
1021682.0, 985396.0, 3, 0.225084272168
1029242.0, 979354.0, 3, 0.20848772371
1035322.0, 1001656.0, 3, 0.187961689722
1055822.0, 939778.0, 3, 0.175428136675
1018358.0, 971562.0, 3, 0.156200152531
1016992.0, 989972.0, 3, 0.146557349094
1052006.0, 935574.0, 3, 0.14051541888
1031608.0, 963394.0, 3, 0.120816817623
1049724.0, 960830.0, 3, 0.113011686732
1045386.0, 947008.0, 3, 0.110949833843
1040502.0, 979624.0, 3, 0.110793867828
1052592.0, 924174.0, 3, 0.108764391023
1035210.0, 967246.0, 3, 0.103547986837
1043970.0, 970422.0, 3, 0.0922873197952
1046784.0, 954742.0, 3, 0.0850172626837
1045226.0, 981116.0, 3, 0.0832832681886
1052242.0, 948798.0, 3, 0.0819927926617
1035942.0, 965304.0, 3, 0.074369946039
1017402.0, 989666.0, 3, 0.0708194508284
1044080.0, 957096.0, 3, 0.0482245995824
1047922.0, 954934.0, 3, 0.0448855953639
1051198.0, 957078.0, 3, 0.0418617379985
