Final time of Execution: 0:20:29.704260
, inf
92847264.0, 58972764.0, 1, inf
102854938.0, 52855092.0, 1, 2.0
95609022.0, 70262122.0, 2, inf
94242234.0, 66126042.0, 2, inf
140130400.0, 53030956.0, 2, inf
115496184.0, 54768442.0, 2, 0.746250479982
100234500.0, 63443322.0, 2, 0.556247677023
103553854.0, 59524558.0, 2, 0.379639645564
107558564.0, 56964130.0, 2, 0.288049396473
114659556.0, 58160752.0, 2, 0.283942354971
105975554.0, 59057474.0, 2, 0.166418717068
115013392.0, 56458198.0, 2, 0.145657277345
100285640.0, 67624290.0, 3, inf
130902380.0, 56989016.0, 3, inf
109063610.0, 78238294.0, 3, inf
145467692.0, 61344934.0, 3, inf
104652056.0, 75407656.0, 3, 0.428144071657
132062632.0, 58130946.0, 3, 0.388928846029
110773848.0, 70709818.0, 3, 0.380774971607
141290406.0, 62819202.0, 3, 0.311333913331
118435956.0, 66761044.0, 3, 0.218993982416
109242584.0, 68677872.0, 3, 0.173491398051
122369344.0, 62589692.0, 3, 0.15842006216
128305746.0, 64285672.0, 3, 0.155634145097
112137330.0, 78183116.0, 3, 0.155001345225
116065150.0, 76898302.0, 3, 0.147346185289
125008520.0, 60367948.0, 3, 0.132709222011
108455754.0, 63546228.0, 3, 0.128820158758
114927920.0, 67827582.0, 3, 0.121428683248
102269816.0, 67657564.0, 3, 0.106207505275
126955610.0, 62900866.0, 3, 0.0774473718401
129533798.0, 63822574.0, 3, 0.0765240400046
117853456.0, 66961486.0, 3, 0.0764062847829
116658042.0, 62027308.0, 3, 0.0695051228692
123909906.0, 66815298.0, 3, 0.0614673523396
125531166.0, 60569600.0, 3, 0.0571095769278
124720368.0, 61210768.0, 3, 0.0562773958238
115454260.0, 63160008.0, 3, 0.0555409585974
128623174.0, 64100390.0, 3, 0.0467392433626
116210240.0, 60665762.0, 3, 0.0432959271988
116703912.0, 64238192.0, 3, 0.035177167408
173040482.0, 76594166.0, 4, inf
136249382.0, 65534032.0, 4, inf
140952454.0, 99910772.0, 4, inf
116524000.0, 80953494.0, 4, inf
138338030.0, 85540628.0, 4, 0.427664257768
161164322.0, 70496114.0, 4, 0.312025368871
156267448.0, 67468948.0, 4, 0.188550181258
151618318.0, 81666546.0, 4, 0.166449561277
149162098.0, 66845802.0, 4, 0.165693275546
145434982.0, 69584088.0, 4, 0.111221696312
119659892.0, 77442980.0, 4, 0.0979691534157
125259206.0, 84222918.0, 4, 0.0900386591445
134734842.0, 73657710.0, 4, 0.0884335567751
143837278.0, 68241696.0, 4, 0.0773599811062
123318496.0, 82353584.0, 4, 0.0773242241647
118538736.0, 76955142.0, 4, 0.0708031371253
124927986.0, 74578762.0, 4, 0.0618722750136
131456386.0, 82834442.0, 4, 0.0584860550507
121426394.0, 79948390.0, 4, 0.0576471883357
133740080.0, 70035054.0, 4, 0.0565485297786
128074176.0, 69041652.0, 4, 0.0540025434134
128601374.0, 79028880.0, 4, 0.0536706131669
122477952.0, 72036534.0, 4, 0.0511771269778
130197436.0, 71438840.0, 4, 0.0477315738053
143228082.0, 80288174.0, 4, 0.0473623522325
131940712.0, 80080298.0, 4, 0.046271138753
139528064.0, 67724638.0, 4, 0.0438441010497
138569656.0, 79812690.0, 4, 0.0428361328056
129042338.0, 72784158.0, 4, 0.0427271154572
128815262.0, 75366182.0, 4, 0.0419905561466
138250666.0, 72781136.0, 4, 0.0397101628536
128604526.0, 85403098.0, 4, 0.0384550868968
130874092.0, 69342938.0, 4, 0.0379673398528
140440808.0, 72413910.0, 4, 0.0379616126718
141820944.0, 75982068.0, 4, 0.0360742995335
142285342.0, 72689494.0, 4, 0.0355802316865
139862864.0, 76209668.0, 4, 0.0339556358072
125793700.0, 70876834.0, 4, 0.0317150216014
125804244.0, 74802540.0, 4, 0.0302899317896
128366420.0, 79199674.0, 4, 0.0296152051625
126252890.0, 76890926.0, 4, 0.0280486773172
134201816.0, 76772728.0, 4, 0.0246142702346
129788932.0, 70559096.0, 4, 0.0237666394415
128459314.0, 80764480.0, 4, 0.023511049115
141633268.0, 70680106.0, 4, 0.0234633082305
127089562.0, 67521086.0, 4, 0.0228665453935
131683614.0, 77417468.0, 4, 0.0227605742742
127124864.0, 76649842.0, 4, 0.0217373067148
130083056.0, 69927500.0, 4, 0.0203463976303
131451434.0, 74604220.0, 4, 0.0168126588647
128608362.0, 72047252.0, 4, 0.0147064082082
141017252.0, 76624372.0, 4, 0.0136658746782
152780514.0, 90349256.0, 5, inf
154048384.0, 82982624.0, 5, inf
159650314.0, 86188210.0, 5, inf
158389860.0, 83637888.0, 5, 0.983462381688
153132980.0, 89307736.0, 5, 0.749407578208
155479178.0, 83416202.0, 5, 0.720915696683
Generacion: 2
74642818.0, 68864036.0, 1, inf
98567156.0, 38515404.0, 1, inf
90614058.0, 51530236.0, 1, 0.880132313055
82061136.0, 57902060.0, 1, 0.876558130313
97635896.0, 50948228.0, 1, 0.761271194801
81231804.0, 66230948.0, 1, 0.671275769357
140952454.0, 99910772.0, 2, inf
173040482.0, 76594166.0, 2, inf
92847264.0, 58972764.0, 2, inf
127444096.0, 44061642.0, 2, inf
152780514.0, 90349256.0, 2, 0.208739065666
102854938.0, 52855092.0, 2, 0.176610795214
161164322.0, 70496114.0, 2, 0.172291253531
159650314.0, 86188210.0, 2, 0.102048722243
153132980.0, 89307736.0, 2, 0.090315307461
95609022.0, 70262122.0, 2, 0.0829783078656
149162098.0, 66845802.0, 2, 0.0793151350454
136249382.0, 65534032.0, 2, 0.0767944395584
151618318.0, 81666546.0, 2, 0.0701903682048
115496184.0, 54768442.0, 2, 0.0689838032624
100234500.0, 63443322.0, 2, 0.0652322932092
112137330.0, 78183116.0, 2, 0.0626947227904
145467692.0, 61344934.0, 2, 0.061097158832
134734842.0, 73657710.0, 2, 0.0576659772172
158389860.0, 83637888.0, 2, 0.0566284993345
94242234.0, 66126042.0, 2, 0.0564089159796
114659556.0, 58160752.0, 2, 0.049871401964
119659892.0, 77442980.0, 2, 0.0497179755742
156267448.0, 67468948.0, 2, 0.0463157140228
105975554.0, 59057474.0, 2, 0.0461238953226
115013392.0, 56458198.0, 2, 0.0458780300342
103553854.0, 59524558.0, 2, 0.045874387576
132062632.0, 58130946.0, 2, 0.043418287941
143837278.0, 68241696.0, 2, 0.0427445506848
140130400.0, 53030956.0, 2, 0.0414661561394
104652056.0, 75407656.0, 2, 0.0412259882975
107558564.0, 56964130.0, 2, 0.0404323013942
154048384.0, 82982624.0, 2, 0.0396734481725
110773848.0, 70709818.0, 2, 0.0396196322449
155479178.0, 83416202.0, 2, 0.0394042193292
123318496.0, 82353584.0, 2, 0.0387679218921
121426394.0, 79948390.0, 2, 0.0385781713175
125259206.0, 84222918.0, 2, 0.03812409331
109242584.0, 68677872.0, 2, 0.0356499844469
102269816.0, 67657564.0, 2, 0.0338356132434
117853456.0, 66961486.0, 2, 0.032756052134
133740080.0, 70035054.0, 2, 0.0326669076659
143228082.0, 80288174.0, 2, 0.0316029994377
145434982.0, 69584088.0, 2, 0.0307978767285
130197436.0, 71438840.0, 2, 0.0306289972762
138569656.0, 79812690.0, 2, 0.028245629961
130902380.0, 56989016.0, 2, 0.028091672918
100285640.0, 67624290.0, 2, 0.0278238419317
138250666.0, 72781136.0, 2, 0.0277401900637
122369344.0, 62589692.0, 2, 0.0272919691004
128305746.0, 64285672.0, 2, 0.0268467583684
108455754.0, 63546228.0, 2, 0.0255583985557
109063610.0, 78238294.0, 2, 0.0249554049866
124720368.0, 61210768.0, 2, 0.0248561719209
129042338.0, 72784158.0, 2, 0.0246554516516
118538736.0, 76955142.0, 2, 0.0245582035058
116658042.0, 62027308.0, 2, 0.0245313488186
142285342.0, 72689494.0, 2, 0.0241221671845
128604526.0, 85403098.0, 2, 0.0236812402881
125008520.0, 60367948.0, 2, 0.0228421505426
122477952.0, 72036534.0, 2, 0.0227296630434
128074176.0, 69041652.0, 2, 0.0226529348959
141820944.0, 75982068.0, 2, 0.0224916172423
140440808.0, 72413910.0, 2, 0.0217505049954
116524000.0, 80953494.0, 2, 0.021735874497
118435956.0, 66761044.0, 2, 0.0208867529196
124927986.0, 74578762.0, 2, 0.0205408445593
125804244.0, 74802540.0, 2, 0.019369265896
129533798.0, 63822574.0, 2, 0.0192324216319
139528064.0, 67724638.0, 2, 0.0191703889307
128601374.0, 79028880.0, 2, 0.0190246525935
123909906.0, 66815298.0, 2, 0.0189988033763
130874092.0, 69342938.0, 2, 0.0185030925209
139862864.0, 76209668.0, 2, 0.0184709075368
116703912.0, 64238192.0, 2, 0.0182242169975
138338030.0, 85540628.0, 2, 0.0180354979699
116210240.0, 60665762.0, 2, 0.0172021634378
134201816.0, 76772728.0, 2, 0.0167212662678
126252890.0, 76890926.0, 2, 0.0166058490753
126955610.0, 62900866.0, 2, 0.016535463046
125793700.0, 70876834.0, 2, 0.0164586678585
128815262.0, 75366182.0, 2, 0.0160617588564
128366420.0, 79199674.0, 2, 0.0159493922717
115454260.0, 63160008.0, 2, 0.0157332413073
128459314.0, 80764480.0, 2, 0.0148426574247
131683614.0, 77417468.0, 2, 0.0147744139597
131456386.0, 82834442.0, 2, 0.0141584587164
114927920.0, 67827582.0, 2, 0.0136704142601
141290406.0, 62819202.0, 2, 0.0132533363933
130083056.0, 69927500.0, 2, 0.0131687152938
125531166.0, 60569600.0, 2, 0.0119975507361
131451434.0, 74604220.0, 2, 0.0109152202296
131940712.0, 80080298.0, 2, 0.010810272173
129788932.0, 70559096.0, 2, 0.0101436297046
116065150.0, 76898302.0, 2, 0.0100540063696
Generacion: 3
129307742.0, 34283976.0, 1, inf
132062632.0, 58130946.0, 1, inf
66858244.0, 60409790.0, 1, inf
94910674.0, 35656520.0, 1, 0.780515011383
72808700.0, 48151338.0, 1, 0.576163837872
81030168.0, 44374284.0, 1, 0.450932398053
71891742.0, 55765488.0, 1, 0.397694856911
88860368.0, 38469286.0, 1, 0.340739534014
87303764.0, 42178182.0, 1, 0.205821254462
88272124.0, 41898712.0, 1, 0.165835575572
71784196.0, 60378078.0, 1, 0.164421454951
74642818.0, 68864036.0, 2, inf
140130400.0, 53030956.0, 2, inf
98567156.0, 38515404.0, 2, inf
95609022.0, 70262122.0, 2, inf
130902380.0, 56989016.0, 2, 0.542378045067
97635896.0, 50948228.0, 2, 0.455129260929
114659556.0, 58160752.0, 2, 0.379156317813
108455754.0, 63546228.0, 2, 0.340547574468
