51071830.0, 41526326.0, inf, 1
51071830.0, 41526326.0, inf, 1
81514714.0, 22924908.0, inf, 1
52140712.0, 37053284.0, 0.0490279944596, 1
51280098.0, 41218250.0, 0.230747103776, 1
75341100.0, 22933318.0, 0.00278211870693, 1
53937018.0, 33075410.0, 0.156498535668, 1
54462950.0, 31195830.0, 0.147945651294, 1
53346182.0, 35496850.0, 0.140183212788, 1
74024012.0, 23516296.0, 0.133880861043, 1
58127898.0, 27754210.0, 0.115260736319, 1
64953894.0, 24372780.0, 0.0542107603918, 1
53469462.0, 33790160.0, 0.00532762523433, 1
67496876.0, 24246036.0, 0.100569960482, 1
58717306.0, 26269432.0, 0.0193996008403, 1
70701734.0, 23859096.0, 0.0902226850828, 1
55480824.0, 29982794.0, 0.0896184212572, 1
68799380.0, 23946386.0, 0.0859783321684, 1
63088780.0, 25438030.0, 0.0789711715465, 1
63510990.0, 24869474.0, 0.0405708653674, 1
75270168.0, 22943014.0, 0.0746047460601, 1
54843990.0, 30482036.0, 0.0690229067124, 1
56273318.0, 29688364.0, 0.0662945735112, 1
60148500.0, 25861412.0, 0.0634830726023, 1
72150400.0, 23527126.0, 0.0134912403003, 1
59134834.0, 26268716.0, 0.0558611558942, 1
62697792.0, 25841564.0, 0.0556843598377, 1
64953894.0, 24372780.0, 0.0, 1
71341684.0, 23821532.0, 0.0520025704709, 1
53905628.0, 33766386.0, 0.0514737701903, 1
56366582.0, 28939426.0, 0.024087776722, 1
61657586.0, 25846050.0, 0.0496103033563, 1
52140712.0, 37053284.0, 0.0, 1
51280098.0, 41218250.0, 0.0448317552267, 1
71757412.0, 23536822.0, 0.0423920988049, 1
52993432.0, 36555332.0, 0.0421238004096, 1
57991444.0, 27969924.0, 0.0416687130444, 1
63510990.0, 24869474.0, 0.0, 1
52410632.0, 36667152.0, 0.0148778095259, 1
57332350.0, 28043206.0, 0.0360762859155, 1
53027762.0, 36127876.0, 0.0350512283554, 1
59772400.0, 25875026.0, 0.0216749020375, 1
53027762.0, 36127876.0, 0.0, 1
56865780.0, 28209020.0, 0.00574255047678, 1
56692132.0, 28548346.0, 0.0289357389212, 1
56692132.0, 28548346.0, 0.0267282624263, 1
54732870.0, 30809698.0, 0.0264813335153, 1
54732870.0, 30809698.0, 0.0244083165079, 1
67912662.0, 23960720.0, 0.00562799408462, 1
57283308.0, 28208304.0, 0.0242401291224, 1
56366582.0, 28939426.0, 0.0509562106938, 1
67757198.0, 24214930.0, 0.0222173233614, 1
59772400.0, 25875026.0, 0.0335187983821, 1
62060154.0, 25845320.0, 0.0134256343743, 1
58717306.0, 26269432.0, 0.0, 1
68234754.0, 23951024.0, 0.0108295423573, 1
56273318.0, 29688364.0, 0.0188919362758, 1
52410632.0, 36667152.0, 0.0, 1
61657586.0, 25846050.0, 0.0140495653026, 1
72150400.0, 23527126.0, 0.0620664051103, 1
62060154.0, 25845320.0, 0.0, 1
68234754.0, 23951024.0, 0.0190683107116, 1
52993432.0, 36555332.0, 0.0, 1
67757198.0, 24214930.0, 0.0, 1
56865780.0, 28209020.0, 0.0, 1
67912662.0, 23960720.0, 0.024246368967, 1
53469462.0, 33790160.0, 0.0, 1
75341100.0, 22933318.0, 0.0, 1
53905628.0, 33766386.0, 0.0, 1
52140712.0, 37053284.0, 0.0, 1
52140712.0, 37053284.0, 0.232772273271, 1
52410632.0, 36667152.0, 0.0, 1
52410632.0, 36667152.0, 0.0, 1
52410632.0, 36667152.0, 0.0, 1
52410632.0, 36667152.0, 0.0399022493429, 1
52993432.0, 36555332.0, 0.0, 1
52993432.0, 36555332.0, 0.00713905520813, 1
53027762.0, 36127876.0, 0.033439340685, 1
53469462.0, 33790160.0, 0.10607788693, 1
53905628.0, 33766386.0, 0.0, 1
53905628.0, 33766386.0, 0.0, 1
53905628.0, 33766386.0, 0.0, 1
53905628.0, 33766386.0, 0.0, 1
53905628.0, 33766386.0, 0.00230918585126, 1
56865780.0, 28209020.0, 0.0, 1
56865780.0, 28209020.0, 0.0319570689634, 1
58717306.0, 26269432.0, 0.0, 1
58717306.0, 26269432.0, 0.0935358152718, 1
62060154.0, 25845320.0, 0.0, 1
62060154.0, 25845320.0, 0.0209846317544, 1
63510990.0, 24869474.0, 0.0, 1
63510990.0, 24869474.0, 0.0, 1
63510990.0, 24869474.0, 0.0, 1
63510990.0, 24869474.0, 0.0779622829907, 1
64953894.0, 24372780.0, 0.0, 1
64953894.0, 24372780.0, 0.110234830188, 1
67757198.0, 24214930.0, 0.0, 1
67757198.0, 24214930.0, 0.0, 1
67757198.0, 24214930.0, 0.0067789816061, 1
75341100.0, 22933318.0, 0.203314586459, 1
