190198.0, 219970.0, inf, 1
221992.0, 203032.0, inf, 1
190198.0, 219970.0, inf, 1
221992.0, 203032.0, inf, 1
200986.0, 212374.0, 0.567296164061, 1
198300.0, 217234.0, 0.54175675411, 1
209900.0, 206368.0, 0.450643178052, 1
200986.0, 212374.0, 0.439068667138, 1
212954.0, 206256.0, 0.290879822777, 1
209900.0, 206368.0, 0.286979715839, 1
212954.0, 206256.0, 0.286397104135, 1
198300.0, 217234.0, 0.246011635611, 1
209900.0, 206368.0, 0.0, 1
221992.0, 203032.0, 0.0, 1
221992.0, 203032.0, 0.0, 1
221992.0, 203032.0, 0.0, 1
221992.0, 203032.0, 0.0, 1
221992.0, 203032.0, 0.0, 1
221992.0, 203032.0, 0.0, 1
221992.0, 203032.0, 0.0, 1
221992.0, 203032.0, 0.0, 1
221992.0, 203032.0, 0.0, 1
221992.0, 203032.0, 0.0, 1
221992.0, 203032.0, 0.0, 1
221992.0, 203032.0, 0.0, 1
221992.0, 203032.0, 0.0, 1
221992.0, 203032.0, 0.0, 1
221992.0, 203032.0, 0.0, 1
221992.0, 203032.0, 0.0, 1
221992.0, 203032.0, 0.0, 1
190198.0, 219970.0, 0.0, 1
190198.0, 219970.0, 0.0, 1
190198.0, 219970.0, 0.0, 1
190198.0, 219970.0, 0.0, 1
190198.0, 219970.0, 0.0, 1
190198.0, 219970.0, 0.0, 1
190198.0, 219970.0, 0.0, 1
190198.0, 219970.0, 0.0, 1
190198.0, 219970.0, 0.0, 1
190198.0, 219970.0, 0.0, 1
190198.0, 219970.0, 0.0, 1
190198.0, 219970.0, 0.0, 1
190198.0, 219970.0, 0.0, 1
190198.0, 219970.0, 0.0, 1
190198.0, 219970.0, 0.0, 1
190198.0, 219970.0, 0.0, 1
190198.0, 219970.0, 0.0, 1
190198.0, 219970.0, 0.0, 1
190198.0, 219970.0, 0.0, 1
190198.0, 219970.0, 0.0, 1
190198.0, 219970.0, 0.0, 1
190198.0, 219970.0, 0.0, 1
190198.0, 219970.0, 0.0, 1
190198.0, 219970.0, 0.0, 1
190198.0, 219970.0, 0.0, 1
190198.0, 219970.0, 0.0, 1
190198.0, 219970.0, 0.0, 1
190198.0, 219970.0, 0.0, 1
190198.0, 219970.0, 0.0, 1
190198.0, 219970.0, 0.0, 1
190198.0, 219970.0, 0.0, 1
190198.0, 219970.0, 0.0, 1
190198.0, 219970.0, 0.0, 1
190198.0, 219970.0, 0.0, 1
190198.0, 219970.0, 0.0, 1
190198.0, 219970.0, 0.0, 1
190198.0, 219970.0, 0.0, 1
190198.0, 219970.0, 0.0, 1
190198.0, 219970.0, 0.0, 1
190198.0, 219970.0, 0.0, 1
190198.0, 219970.0, 0.0, 1
190198.0, 219970.0, 0.0, 1
190198.0, 219970.0, 0.0, 1
190198.0, 219970.0, 0.0, 1
190198.0, 219970.0, 0.0, 1
190198.0, 219970.0, 0.0, 1
190198.0, 219970.0, 0.0, 1
190198.0, 219970.0, 0.0, 1
190198.0, 219970.0, 0.0, 1
190198.0, 219970.0, 0.0, 1
190198.0, 219970.0, 0.0, 1
190198.0, 219970.0, 0.0, 1
190198.0, 219970.0, 0.0, 1
190198.0, 219970.0, 0.0, 1
190198.0, 219970.0, 0.0, 1
190198.0, 219970.0, 0.0, 1
190198.0, 219970.0, 0.0, 1
190198.0, 219970.0, 0.0, 1
190198.0, 219970.0, 0.0, 1
190198.0, 219970.0, 0.0, 1
190198.0, 219970.0, 0.0, 1
190198.0, 219970.0, 0.0, 1
190198.0, 219970.0, 0.0, 1
190198.0, 219970.0, 0.0, 1
190198.0, 219970.0, 0.0, 1
190198.0, 219970.0, 0.0, 1
190198.0, 219970.0, 0.0, 1
190198.0, 219970.0, 0.0, 1
190198.0, 219970.0, 0.0, 1
190198.0, 219970.0, 0.0, 1
190198.0, 219970.0, 0.0, 1
190198.0, 219970.0, 0.0, 1
190198.0, 219970.0, 0.0, 1
190198.0, 219970.0, 0.0, 1
190198.0, 219970.0, 0.0, 1
190198.0, 219970.0, 0.0, 1
190198.0, 219970.0, 0.0, 1
190198.0, 219970.0, 0.0, 1
190198.0, 219970.0, 0.0, 1
190198.0, 219970.0, 0.0, 1
190198.0, 219970.0, 0.0, 1
190198.0, 219970.0, 0.0, 1
190198.0, 219970.0, 0.0, 1
190198.0, 219970.0, 0.0, 1
190198.0, 219970.0, 0.0, 1
190198.0, 219970.0, 0.0, 1
190198.0, 219970.0, 0.0, 1
190198.0, 219970.0, 0.0, 1
190198.0, 219970.0, 0.0, 1
190198.0, 219970.0, 0.0, 1
190198.0, 219970.0, 0.0, 1
190198.0, 219970.0, 0.0, 1
190198.0, 219970.0, 0.0, 1
190198.0, 219970.0, 0.0, 1
190198.0, 219970.0, 0.0, 1
190198.0, 219970.0, 0.0, 1
190198.0, 219970.0, 0.0, 1
190198.0, 219970.0, 0.0, 1
190198.0, 219970.0, 0.0, 1
190198.0, 219970.0, 0.0, 1
190198.0, 219970.0, 0.0, 1
190198.0, 219970.0, 0.0, 1
190198.0, 219970.0, 0.0, 1
190198.0, 219970.0, 0.0, 1
