Final time of Execution: 0:11:47.231211
f
1007178.0, 984752.0, 1, inf
1111234.0, 903908.0, 1, 0.50450538491
1099450.0, 904538.0, 1, 0.303129626638
1080188.0, 911610.0, 1, 0.296343180762
1051998.0, 940280.0, 1, 0.274005832685
1030150.0, 954424.0, 1, 0.250587852883
1027938.0, 965834.0, 1, 0.243091466901
1018006.0, 980934.0, 1, 0.236660561491
1027108.0, 975752.0, 1, 0.228037806907
1056826.0, 933994.0, 1, 0.208990785429
1042564.0, 950524.0, 1, 0.187471028632
1068732.0, 931732.0, 1, 0.184364552298
1078438.0, 918542.0, 1, 0.175683867956
1073296.0, 923770.0, 1, 0.131311941885
1042434.0, 951724.0, 1, 0.129717079067
1072648.0, 927188.0, 1, 0.115401558236
1093552.0, 914114.0, 2, inf
1107940.0, 918010.0, 2, inf
1015224.0, 995182.0, 2, inf
1023798.0, 989682.0, 2, 0.23086217117
1020626.0, 983694.0, 2, 0.167005972234
1089720.0, 920960.0, 2, 0.164015441528
1030752.0, 969738.0, 2, 0.13267421427
1036326.0, 957648.0, 2, 0.128840813613
1042496.0, 967846.0, 2, 0.125255184842
1028892.0, 983640.0, 2, 0.122523522971
1053704.0, 941096.0, 2, 0.120769001359
1083494.0, 924328.0, 2, 0.120321691952
1073534.0, 931880.0, 2, 0.118063310774
1060956.0, 944160.0, 2, 0.114161737219
1031532.0, 977054.0, 2, 0.113704963582
1077012.0, 929016.0, 2, 0.112870146528
1081342.0, 925322.0, 2, 0.106773162133
1068772.0, 933738.0, 2, 0.0972692624135
1064252.0, 937832.0, 2, 0.0903210784374
1056572.0, 948038.0, 2, 0.0894454987775
1046648.0, 961704.0, 2, 0.0862125509474
1045112.0, 966574.0, 2, 0.0851760240276
1047364.0, 954724.0, 2, 0.0844152189139
1069556.0, 935850.0, 2, 0.0807438862802
1051604.0, 959224.0, 2, 0.0793675464517
1057804.0, 952546.0, 2, 0.0782653233843
1032600.0, 978976.0, 2, 0.0759772488761
1065078.0, 937002.0, 2, 0.0642688615121
1056608.0, 947044.0, 2, 0.0611242741703
1051852.0, 951756.0, 2, 0.0598356030006
1044746.0, 961554.0, 2, 0.0588067969002
1081778.0, 930186.0, 2, 0.0562956211525
1076440.0, 936120.0, 2, 0.0517226960625
1032776.0, 977340.0, 2, 0.0513889574185
1081550.0, 922512.0, 2, 0.0462479017843
1060470.0, 937378.0, 2, 0.0442346081937
1052612.0, 955056.0, 2, 0.0425719477283
1051996.0, 957098.0, 2, 0.0386602457861
1029762.0, 978102.0, 2, 0.0333587410094
1052472.0, 959044.0, 2, 0.0260844146793
1032760.0, 966946.0, 2, 0.0175456588918
