225676.0, 199956.0, inf, 1
191098.0, 220578.0, inf, 1
191098.0, 220578.0, inf, 1
225676.0, 199956.0, inf, 1
192452.0, 214518.0, 0.595035082204, 1
202866.0, 213510.0, 0.41037791995, 1
220326.0, 201920.0, 0.273818766974, 1
212044.0, 208296.0, 0.263702529958, 1
207188.0, 209008.0, 0.249542894617, 1
203320.0, 211258.0, 0.221066797271, 1
219280.0, 204376.0, 0.200766537232, 1
213326.0, 205754.0, 0.148773962661, 1
207188.0, 209008.0, 0.146389268418, 1
220326.0, 201920.0, 0.1254885435, 1
203320.0, 211258.0, 0.122236514838, 1
216456.0, 205196.0, 0.104775795172, 1
216456.0, 205196.0, 0.096314980642, 1
192452.0, 214518.0, 0.0880376830965, 1
214208.0, 205498.0, 0.0774263625269, 1
212044.0, 208296.0, 0.0716018313194, 1
219280.0, 204376.0, 0.0700138077809, 1
202866.0, 213510.0, 0.0620095727373, 1
213326.0, 205754.0, 0.0494895240747, 1
214208.0, 205498.0, 0.0401521025114, 1
225676.0, 199956.0, 0.0, 1
225676.0, 199956.0, 0.0, 1
225676.0, 199956.0, 0.0, 1
225676.0, 199956.0, 0.0, 1
225676.0, 199956.0, 0.0, 1
225676.0, 199956.0, 0.0, 1
225676.0, 199956.0, 0.0, 1
225676.0, 199956.0, 0.0, 1
225676.0, 199956.0, 0.0, 1
225676.0, 199956.0, 0.0, 1
225676.0, 199956.0, 0.0, 1
225676.0, 199956.0, 0.0, 1
225676.0, 199956.0, 0.0, 1
225676.0, 199956.0, 0.0, 1
225676.0, 199956.0, 0.0, 1
225676.0, 199956.0, 0.0, 1
225676.0, 199956.0, 0.0, 1
225676.0, 199956.0, 0.0, 1
225676.0, 199956.0, 0.0, 1
225676.0, 199956.0, 0.0, 1
225676.0, 199956.0, 0.0, 1
225676.0, 199956.0, 0.0, 1
225676.0, 199956.0, 0.0, 1
225676.0, 199956.0, 0.0, 1
225676.0, 199956.0, 0.0, 1
225676.0, 199956.0, 0.0, 1
225676.0, 199956.0, 0.0, 1
225676.0, 199956.0, 0.0, 1
225676.0, 199956.0, 0.0, 1
225676.0, 199956.0, 0.0, 1
225676.0, 199956.0, 0.0, 1
225676.0, 199956.0, 0.0, 1
225676.0, 199956.0, 0.0, 1
225676.0, 199956.0, 0.0, 1
225676.0, 199956.0, 0.0, 1
225676.0, 199956.0, 0.0, 1
225676.0, 199956.0, 0.0, 1
