188150.0, 222904.0, inf, 1
229986.0, 193024.0, inf, 1
195552.0, 201754.0, 0.131117714316, 1
188568.0, 213468.0, 0.105707593097, 1
192584.0, 209184.0, 0.280977976987, 1
191232.0, 210608.0, 0.239367374844, 1
208806.0, 199344.0, 0.213535763349, 1
221600.0, 194318.0, 0.0684045612926, 1
202824.0, 199956.0, 0.194303516773, 1
202824.0, 199956.0, 0.0, 1
213932.0, 196522.0, 0.148386054656, 1
220550.0, 194438.0, 0.162205183676, 1
213932.0, 196522.0, 0.170371180998, 1
195552.0, 201754.0, 0.0, 1
192584.0, 209184.0, 0.0, 1
188568.0, 213468.0, 0.0, 1
220550.0, 194438.0, 0.0, 1
210642.0, 196886.0, 0.0311131257349, 1
209850.0, 197236.0, 0.036668105318, 1
221600.0, 194318.0, 0.204465438002, 1
208806.0, 199344.0, 0.0, 1
209850.0, 197236.0, 0.0, 1
210642.0, 196886.0, 0.0903539261422, 1
188568.0, 213468.0, 0.0, 1
188568.0, 213468.0, 0.0, 1
188568.0, 213468.0, 0.379473735206, 1
192584.0, 209184.0, 0.0, 1
192584.0, 209184.0, 0.0, 1
192584.0, 209184.0, 0.0, 1
192584.0, 209184.0, 0.0, 1
192584.0, 209184.0, 0.0, 1
192584.0, 209184.0, 0.0, 1
192584.0, 209184.0, 0.0, 1
192584.0, 209184.0, 0.0, 1
192584.0, 209184.0, 0.0, 1
192584.0, 209184.0, 0.0, 1
192584.0, 209184.0, 0.118600980715, 1
195552.0, 201754.0, 0.0, 1
195552.0, 201754.0, 0.0, 1
195552.0, 201754.0, 0.0, 1
195552.0, 201754.0, 0.0, 1
195552.0, 201754.0, 0.0, 1
195552.0, 201754.0, 0.0, 1
195552.0, 201754.0, 0.0, 1
195552.0, 201754.0, 0.0, 1
195552.0, 201754.0, 0.0, 1
195552.0, 201754.0, 0.0, 1
195552.0, 201754.0, 0.0, 1
195552.0, 201754.0, 0.0, 1
195552.0, 201754.0, 0.0, 1
195552.0, 201754.0, 0.0, 1
195552.0, 201754.0, 0.0, 1
195552.0, 201754.0, 0.0, 1
195552.0, 201754.0, 0.422482900976, 1
202824.0, 199956.0, 0.0, 1
202824.0, 199956.0, 0.203160930685, 1
208806.0, 199344.0, 0.0, 1
208806.0, 199344.0, 0.0, 1
208806.0, 199344.0, 0.0, 1
208806.0, 199344.0, 0.0, 1
208806.0, 199344.0, 0.0, 1
208806.0, 199344.0, 0.0, 1
208806.0, 199344.0, 0.0, 1
208806.0, 199344.0, 0.0, 1
208806.0, 199344.0, 0.0, 1
208806.0, 199344.0, 0.0, 1
208806.0, 199344.0, 0.0454365122792, 1
209850.0, 197236.0, 0.0, 1
209850.0, 197236.0, 0.0, 1
209850.0, 197236.0, 0.0894799262704, 1
220550.0, 194438.0, 0.0, 1
220550.0, 194438.0, 0.0, 1
220550.0, 194438.0, 0.0, 1
220550.0, 194438.0, 0.0, 1
220550.0, 194438.0, 0.0, 1
220550.0, 194438.0, 0.0, 1
220550.0, 194438.0, 0.0, 1
220550.0, 194438.0, 0.0948436509847, 1
