277972.0, 191464.0, inf, 1
208624.0, 257564.0, inf, 1
266224.0, 202066.0, 0.357500204326, 1
220312.0, 238994.0, 0.0530499808634, 1
225976.0, 229540.0, 0.0225381190656, 1
214352.0, 246120.0, 0.0224283866747, 1
260680.0, 204542.0, 0.0777039800566, 1
235984.0, 223276.0, 0.0283701510139, 1
250950.0, 211216.0, 0.037807027599, 1
233104.0, 229128.0, 0.0134998551611, 1
214352.0, 246120.0, 0.0149733692523, 1
246152.0, 212316.0, 0.0296994258984, 1
254656.0, 206300.0, 0.0343226071234, 1
239964.0, 221160.0, 0.014156874094, 1
253986.0, 206920.0, 0.0422003700343, 1
240312.0, 218766.0, 0.0208680284312, 1
242400.0, 215406.0, 0.00403708872881, 1
242400.0, 215406.0, 0.00207911626414, 1
233104.0, 229128.0, 0.0134652315208, 1
