Final time of Execution: 0:50:22.561606

271616.0, 203134.0, 1, inf
260392.0, 205846.0, 1, 0.28608283619
243038.0, 218618.0, 1, 0.262870682311
265480.0, 204028.0, 1, 0.252467475451
240840.0, 224194.0, 1, 0.231204254884
235542.0, 234636.0, 1, 0.220456714508
230392.0, 235530.0, 1, 0.182349229799
248172.0, 217506.0, 1, 0.175296544714
257092.0, 210944.0, 1, 0.173027329398
250918.0, 216812.0, 1, 0.163701103641
227006.0, 240888.0, 1, 0.15902392913
221038.0, 247620.0, 1, 0.155902569478
237448.0, 230726.0, 1, 0.151362317123
239086.0, 226716.0, 1, 0.150337641826
224864.0, 244878.0, 1, 0.140363112914
221038.0, 247620.0, 1, 0.138388947422
253050.0, 213618.0, 1, 0.135094508742
257092.0, 210944.0, 1, 0.111616356774
237554.0, 228824.0, 1, 0.108849398713
229172.0, 238136.0, 1, 0.105061982224
223424.0, 245984.0, 1, 0.0992690378939
253050.0, 213618.0, 1, 0.0909664504762
228452.0, 240080.0, 1, 0.0615473565761
228984.0, 239554.0, 1, 0.0514591229458
224176.0, 245422.0, 1, 0.0474932947022
216050.0, 255126.0, 2, inf
271194.0, 206150.0, 2, inf
221062.0, 248292.0, 2, 0.313840421512
263496.0, 208512.0, 2, 0.191727229396
269146.0, 206356.0, 2, 0.187825846409
244402.0, 221180.0, 2, 0.182465416316
260394.0, 212884.0, 2, 0.163764078373
248648.0, 219832.0, 2, 0.160811196564
238058.0, 233712.0, 2, 0.159174034821
256286.0, 214262.0, 2, 0.153678216276
252468.0, 217006.0, 2, 0.12726273424
249946.0, 218228.0, 2, 0.126974907146
238336.0, 230602.0, 2, 0.126531146062
224466.0, 246492.0, 2, 0.125474798589
227394.0, 243370.0, 2, 0.11888507239
244128.0, 224754.0, 2, 0.106376466133
240320.0, 229524.0, 2, 0.103314440602
235544.0, 235918.0, 2, 0.100272776955
231530.0, 238492.0, 2, 0.100076782723
253336.0, 215006.0, 2, 0.0943326285922
226420.0, 247230.0, 2, 0.0898500403304
262126.0, 213748.0, 2, 0.0843889501411
233898.0, 237750.0, 2, 0.0730692420612
263496.0, 208512.0, 2, 0.0688656062642
230512.0, 240484.0, 2, 0.0624966320249
228722.0, 242220.0, 2, 0.059528335139
230638.0, 239756.0, 2, 0.0591337399754
234564.0, 237608.0, 2, 0.0576146202799
243060.0, 225198.0, 2, 0.0570380063521
