Final time of Execution: 0:17:20.670631

279482.0, 196460.0, 1, inf
265520.0, 205792.0, 1, 0.514046758003
225084.0, 249040.0, 1, 0.299008525992
260868.0, 208916.0, 1, 0.276020077892
245822.0, 222244.0, 1, 0.194854946487
242426.0, 227558.0, 1, 0.17121736456
250506.0, 216072.0, 1, 0.160974356508
225846.0, 245332.0, 1, 0.16062426709
257026.0, 213924.0, 1, 0.160039054512
228422.0, 242764.0, 1, 0.151998149069
238228.0, 231312.0, 1, 0.151869584118
234170.0, 231958.0, 1, 0.13317724988
248856.0, 221702.0, 1, 0.131210462349
252806.0, 215994.0, 1, 0.12987847757
228488.0, 238896.0, 1, 0.127165718605
228772.0, 235590.0, 1, 0.124239390999
256728.0, 214386.0, 1, 0.103775318766
231274.0, 234238.0, 1, 0.0932566076582
232920.0, 234072.0, 1, 0.085768088878
241682.0, 230214.0, 1, 0.085285135076
248500.0, 221892.0, 1, 0.0585888685319
241950.0, 228632.0, 1, 0.0466442998587
241820.0, 229730.0, 1, 0.031150090615
232468.0, 248790.0, 2, inf
228904.0, 246466.0, 2, inf
280200.0, 207024.0, 2, inf
269234.0, 206318.0, 2, inf
256494.0, 217532.0, 2, 0.268887971344
267046.0, 212418.0, 2, 0.249841244349
266812.0, 218394.0, 2, 0.226286310738
268258.0, 207166.0, 2, 0.169655716519
255210.0, 216580.0, 2, 0.148948976931
245064.0, 228586.0, 2, 0.13916047233
232816.0, 242530.0, 2, 0.133161048042
252786.0, 222106.0, 2, 0.128868439779
250608.0, 220118.0, 2, 0.128604473718
236242.0, 236676.0, 2, 0.103737707435
231472.0, 235782.0, 2, 0.0997669507881
247368.0, 223576.0, 2, 0.0984705919643
243106.0, 229084.0, 2, 0.0979836468093
246306.0, 225166.0, 2, 0.0896566753545
232780.0, 239716.0, 2, 0.0858950983905
232452.0, 240036.0, 2, 0.085672133985
234086.0, 244756.0, 2, 0.0834261274567
236704.0, 234986.0, 2, 0.0799066240345
238102.0, 232850.0, 2, 0.0716383826967
246316.0, 230906.0, 2, 0.0713769282896
228960.0, 245872.0, 2, 0.0643776966502
241950.0, 231526.0, 2, 0.058550372095
254668.0, 218406.0, 2, 0.0539331728969
252234.0, 219522.0, 2, 0.0519848341315
238716.0, 232156.0, 2, 0.0514565421517
233910.0, 245858.0, 2, 0.051034400617
240070.0, 231808.0, 2, 0.0479774087999
247018.0, 225000.0, 2, 0.0455227440144
235524.0, 235078.0, 2, 0.0453981527384
240578.0, 232022.0, 2, 0.0448436646441
246048.0, 224092.0, 2, 0.0436312993614
237650.0, 232578.0, 2, 0.043028685913
251460.0, 220032.0, 2, 0.0347592181241
234170.0, 235288.0, 2, 0.0339666956981
255030.0, 218878.0, 2, 0.0309938516464
245766.0, 228874.0, 2, 0.030908154293
242492.0, 232826.0, 2, 0.0289400894936
236134.0, 235330.0, 2, 0.0256283850785
