202444.0, 265760.0, inf, 1
278310.0, 186446.0, inf, 1
205460.0, 256622.0, 0.288125816222, 1
270560.0, 186534.0, 0.0206966809301, 1
269074.0, 191584.0, 0.116237471961, 1
209714.0, 250508.0, 0.0752368831334, 1
215982.0, 242134.0, 0.0382540427045, 1
209714.0, 250508.0, 0.0888699473901, 1
212116.0, 248398.0, 0.0719520001323, 1
247934.0, 209870.0, 0.0699049313194, 1
267594.0, 193592.0, 0.069687017311, 1
248780.0, 207046.0, 0.0696057813405, 1
223812.0, 231972.0, 0.064671426036, 1
253528.0, 204104.0, 0.0644926004068, 1
246306.0, 210004.0, 0.0630380814033, 1
258396.0, 197742.0, 0.0626598113755, 1
214352.0, 246120.0, 0.061670807774, 1
217938.0, 240804.0, 0.0610815066323, 1
223266.0, 234534.0, 0.0604294989581, 1
210608.0, 248988.0, 0.058264208422, 1
213486.0, 246290.0, 0.0581943032354, 1
218944.0, 240386.0, 0.0566423541149, 1
230808.0, 226480.0, 0.0558274390838, 1
229964.0, 228320.0, 0.0555901553844, 1
245298.0, 212114.0, 0.0553128200728, 1
263950.0, 194370.0, 0.0279990796651, 1
237616.0, 218456.0, 0.0157062593512, 1
262570.0, 194924.0, 0.0523693443269, 1
250326.0, 206850.0, 0.0504505855902, 1
256306.0, 201048.0, 0.0498259931614, 1
261582.0, 196048.0, 0.0465146448527, 1
251584.0, 205976.0, 0.0463919685925, 1
268244.0, 193332.0, 0.0448251741176, 1
252472.0, 205414.0, 0.0438302707973, 1
228100.0, 230110.0, 0.0427436509468, 1
260870.0, 196836.0, 0.0425453226753, 1
235428.0, 222024.0, 0.0414634166171, 1
234146.0, 222792.0, 0.0406908652233, 1
239798.0, 217388.0, 0.0394277018546, 1
255798.0, 201790.0, 0.039276397832, 1
226214.0, 230768.0, 0.0160202845987, 1
215982.0, 242134.0, 0.0, 1
225628.0, 231874.0, 0.0378815161777, 1
228584.0, 228564.0, 0.0375502703989, 1
240590.0, 216542.0, 0.036643648809, 1
255798.0, 201790.0, 0.035871193805, 1
257882.0, 198682.0, 0.0354562438127, 1
233608.0, 224538.0, 0.035262542915, 1
232310.0, 225674.0, 0.0337311826499, 1
237446.0, 220512.0, 0.0326183002427, 1
233336.0, 224742.0, 0.0314319316026, 1
221316.0, 236926.0, 0.0302651054903, 1
241874.0, 214936.0, 0.0300737199414, 1
231898.0, 225914.0, 0.0299602053629, 1
223176.0, 236100.0, 0.0290570750771, 1
263950.0, 194370.0, 0.0550169519994, 1
257512.0, 199630.0, 0.0278489416264, 1
220238.0, 238716.0, 0.0273193941664, 1
222090.0, 236702.0, 0.0268047485651, 1
235002.0, 222768.0, 0.0265812472737, 1
220238.0, 238716.0, 0.0264598167682, 1
241346.0, 216100.0, 0.0251955140059, 1
239798.0, 217388.0, 0.0239049254204, 1
214352.0, 246120.0, 0.0236286297888, 1
257512.0, 199630.0, 0.022755326487, 1
222680.0, 236226.0, 0.0219047977618, 1
241698.0, 215702.0, 0.0216354847382, 1
260870.0, 196836.0, 0.0208079200453, 1
270560.0, 186534.0, 0.165824776127, 1
236160.0, 220690.0, 0.00969902339498, 1
253176.0, 204164.0, 0.0100360060271, 1
244456.0, 213462.0, 0.0197454002969, 1
220648.0, 237902.0, 0.0195390995941, 1
242650.0, 214312.0, 0.0193316196123, 1
244654.0, 212664.0, 0.00954432778195, 1
242650.0, 214312.0, 0.0174369676252, 1
243376.0, 213590.0, 0.0108050993548, 1
226214.0, 230768.0, 0.0, 1
237616.0, 218456.0, 0.0546835204994, 1
228198.0, 229452.0, 0.0124877569949, 1
228198.0, 229452.0, 0.0133840575668, 1
220760.0, 237712.0, 0.0113862651997, 1
236442.0, 220686.0, 0.0112383560914, 1
243376.0, 213590.0, 0.0166426680398, 1
253176.0, 204164.0, 0.0203999028043, 1
220760.0, 237712.0, 0.00972425291929, 1
236160.0, 220690.0, 0.0205363049681, 1
244654.0, 212664.0, 0.0185499264795, 1
225628.0, 231874.0, 0.0, 1
243948.0, 213492.0, 0.00791785274863, 1
243948.0, 213492.0, 0.00793161189004, 1
236938.0, 220612.0, 0.0077986544973, 1
236938.0, 220612.0, 0.00762901714006, 1
237446.0, 220512.0, 0.00350160443535, 1
215982.0, 242134.0, 0.0, 1
215982.0, 242134.0, 0.0, 1
215982.0, 242134.0, 0.0760382450977, 1
225628.0, 231874.0, 0.00895974043247, 1
226214.0, 230768.0, 0.0, 1
226214.0, 230768.0, 0.0388041956388, 1
