Final time of Execution: 0:12:54.015516
 inf
22186646.0, 20477264.0, 3, 0.0408225325887
28759252.0, 17799918.0, 3, 0.0400534454865
25140908.0, 18135568.0, 3, 0.0383737236773
25705060.0, 18034950.0, 3, 0.0371452798577
25902266.0, 18986774.0, 3, 0.0367402679105
25847670.0, 18514616.0, 3, 0.0355781173113
28977960.0, 17800370.0, 3, 0.034970345304
22289358.0, 18830786.0, 3, 0.0340630381113
20785372.0, 21356264.0, 3, 0.0340544961447
27236610.0, 19398960.0, 3, 0.0335619279442
25337122.0, 20532798.0, 3, 0.0332481738537
24972342.0, 18927638.0, 3, 0.0329001013894
26117988.0, 18598122.0, 3, 0.0328596497907
25260852.0, 19703158.0, 3, 0.032239611117
25860216.0, 17409702.0, 3, 0.0300066265746
26253430.0, 17076104.0, 3, 0.0295825861712
28320962.0, 17030548.0, 3, 0.0293010387059
27042098.0, 17727298.0, 3, 0.0286630355713
28570838.0, 19263904.0, 3, 0.0266409829273
24478248.0, 17762212.0, 3, 0.0261762595965
20735026.0, 23194690.0, 3, 0.0260849632298
24395258.0, 19327592.0, 3, 0.0250437681157
27066638.0, 18932188.0, 3, 0.0232265325603
25616588.0, 18130880.0, 3, 0.0229620347575
25860216.0, 17409702.0, 3, 0.0225731890452
25351944.0, 19757334.0, 3, 0.021451976344
28318478.0, 17956338.0, 3, 0.020238089042
25007452.0, 22080496.0, 3, 0.0108640857826
25281506.0, 19412340.0, 3, 0.0101127526049
25281298.0, 20139446.0, 3, 0.006519109946
27042098.0, 17727298.0, 3, 0.00567533349619
24449068.0, 25493728.0, 4, inf
22127368.0, 21562166.0, 4, inf
30283340.0, 17785622.0, 4, inf
27414090.0, 18355892.0, 4, 0.623698574833
Generacion: 3
16373902.0, 23425254.0, 1, inf
30705672.0, 12744936.0, 1, inf
22983236.0, 13369964.0, 1, 0.696950888263
17032026.0, 17724628.0, 1, 0.40457946707
16944282.0, 21302860.0, 1, 0.359120466788
22502262.0, 14075250.0, 1, 0.240002606033
18711160.0, 15303884.0, 1, 0.206471120914
20794786.0, 14302392.0, 1, 0.184735660982
19608574.0, 14829148.0, 1, 0.158712790728
18542256.0, 16239684.0, 1, 0.146475438875
17099846.0, 17097752.0, 1, 0.133595968235
16903124.0, 21842226.0, 1, 0.113575442902
16388402.0, 22445398.0, 1, 0.106975313597
16502584.0, 22378620.0, 1, 0.0923898518875
20337836.0, 14821012.0, 1, 0.0877591689045
18186662.0, 16477422.0, 1, 0.0861002261029
20737838.0, 14733402.0, 1, 0.0804421893583
17885030.0, 16933456.0, 1, 0.0720724151804
17925614.0, 16699728.0, 1, 0.0618418318986
16906674.0, 21466734.0, 1, 0.0533727323764
17885722.0, 16913646.0, 1, 0.0247157433116
25155014.0, 13846286.0, 2, inf
17155466.0, 22493912.0, 2, inf
21977546.0, 14721814.0, 2, 0.82731359226
17887070.0, 17212282.0, 2, 0.81727035518
21233232.0, 16761082.0, 2, 0.58085800531
19539054.0, 17108812.0, 2, 0.47047005311
17887070.0, 17212282.0, 2, 0.103420800797
18583876.0, 22525576.0, 3, inf
19599976.0, 25658090.0, 3, inf
29092982.0, 14435450.0, 3, inf
29092982.0, 14435450.0, 3, inf
26786764.0, 15927238.0, 3, 0.427147374117
20274036.0, 19885122.0, 3, 0.37667292891
18664276.0, 23826320.0, 3, 0.336361534046
24167772.0, 14904568.0, 3, 0.308481744735
27906644.0, 15155928.0, 3, 0.258003572433
23990718.0, 16837812.0, 3, 0.214089548602
22909884.0, 17859588.0, 3, 0.210857684818
19492556.0, 22853602.0, 3, 0.204940635738
19854252.0, 19010560.0, 3, 0.154078705977
21344838.0, 18573592.0, 3, 0.141993973418
28693766.0, 15068238.0, 3, 0.13055541998
20521216.0, 17321978.0, 3, 0.127291970619
22289358.0, 18830786.0, 3, 0.112793765591
21344838.0, 18573592.0, 3, 0.112793765591
22764348.0, 17444300.0, 3, 0.0995664926891
24033884.0, 15956920.0, 3, 0.0979849116401
22289358.0, 18830786.0, 3, 0.0612168144775
19642108.0, 17159254.0, 3, 0.034686302443
19642108.0, 17159254.0, 3, 0.0326513748368
22832284.0, 14957638.0, 3, 0.0284324739482
24075428.0, 24170050.0, 4, inf
20182662.0, 23575592.0, 4, inf
33949538.0, 15915596.0, 4, inf
30431364.0, 14518178.0, 4, inf
30714878.0, 14552700.0, 4, 0.370688725437
20785372.0, 21356264.0, 4, 0.246573751552
20735026.0, 23194690.0, 4, 0.213429341705
28782734.0, 15684886.0, 4, 0.170362911402
28132062.0, 15629448.0, 4, 0.123638441944
23821700.0, 20231864.0, 4, 0.102121032241
22846224.0, 20613766.0, 4, 0.090279914186
28098182.0, 16463082.0, 4, 0.0878295293962
25251836.0, 18683458.0, 4, 0.0833145197261
21652098.0, 21138526.0, 4, 0.0790330997468
21196782.0, 19251872.0, 4, 0.0789956872727
20418996.0, 20913228.0, 4, 0.0773102875232
25598858.0, 16878026.0, 4, 0.0703741588046
27003044.0, 16102066.0, 4, 0.0693402567035
23161898.0, 19499122.0, 4, 0.0689337014905
28494144.0, 17244522.0, 4, 0.0687142117558
28185412.0, 17021702.0, 4, 0.0642724500321
22044530.0, 19264380.0, 4, 0.0639100052127
26718858.0, 18618336.0, 4, 0.0617310766459
22402396.0, 19097344.0, 4, 0.0611902776285
23307006.0, 19990510.0, 4, 0.0608191157845
24351394.0, 19735040.0, 4, 0.0594977695884
27487202.0, 17272232.0, 4, 0.0583831498386
26336750.0, 17753374.0, 4, 0.0554946828713
23993478.0, 20574340.0, 4, 0.0552959933379
24735264.0, 19070162.0, 4, 0.054816737263
23420332.0, 18305862.0, 4, 0.0537015818687
25736890.0, 17439868.0, 4, 0.0529396291807
25752376.0, 18198420.0, 4, 0.0462149723543
21872896.0, 21067466.0, 4, 0.0456866459656
25002816.0, 16682528.0, 4, 0.0443339395951
27084982.0, 15962584.0, 4, 0.0438352083162
26145356.0, 19253500.0, 4, 0.0437437435317
23291684.0, 18008112.0, 4, 0.0434691141118
20735026.0, 23194690.0, 4, 0.0431210930497
25096336.0, 19617410.0, 4, 0.0425310643124
27414090.0, 18355892.0, 4, 0.0381828484157
24774434.0, 19098700.0, 4, 0.03448580971
24584152.0, 16675804.0, 4, 0.033684579255
24125206.0, 17828350.0, 4, 0.0310226994034
26382068.0, 17266144.0, 4, 0.0292837643676
24462242.0, 16050506.0, 4, 0.0278020311648
24175312.0, 18418794.0, 4, 0.0274697495233
24038230.0, 18523000.0, 4, 0.0266266109236
Generacion: 4
15171542.0, 22129606.0, 1, inf
25798742.0, 12472154.0, 1, inf
16103262.0, 16777262.0, 1, 0.738621857254
22950050.0, 12741964.0, 1, 0.278806126212
22414216.0, 13931946.0, 1, 0.250310664435
20843138.0, 14087242.0, 1, 0.215404030903
16684206.0, 16371032.0, 1, 0.206128751261
18419996.0, 15240572.0, 1, 0.203671177601
24950840.0, 12710190.0, 1, 0.201249562906
19694542.0, 15157358.0, 1, 0.175249515837
22429334.0, 13111332.0, 1, 0.17364003888
20555486.0, 14323082.0, 1, 0.172187535291
19801718.0, 14803746.0, 1, 0.16740001025
17558772.0, 16109276.0, 1, 0.166532792121
18149588.0, 15720328.0, 1, 0.113857578874
24955080.0, 12620474.0, 1, 0.104433929977
17887184.0, 15855954.0, 1, 0.0958690916077
30705672.0, 12744936.0, 2, inf
16767352.0, 21910980.0, 2, inf
30705672.0, 12744936.0, 2, inf
23461350.0, 13037614.0, 2, 0.733685866267
17032026.0, 17724628.0, 2, 0.503433392864
16829772.0, 21534640.0, 2, 0.420144209324
19949496.0, 15772456.0, 2, 0.37884746313
21222238.0, 14671938.0, 2, 0.368309646376
18282458.0, 16211228.0, 2, 0.234422433034
22502262.0, 14075250.0, 2, 0.205039228182
17099846.0, 17097752.0, 2, 0.149724901087
22502262.0, 14075250.0, 2, 0.133907098719
17885722.0, 16913646.0, 2, 0.114612298224
18162078.0, 16745750.0, 2, 0.105096312221
16829772.0, 21534640.0, 2, 0.0555687057269
30714878.0, 14552700.0, 3, inf
17937600.0, 22714014.0, 3, inf
17005062.0, 21782528.0, 3, inf
24800320.0, 13818146.0, 3, inf
25155014.0, 13846286.0, 3, 0.470493546938
18448362.0, 20163306.0, 3, 0.270400018407
19202792.0, 18714726.0, 3, 0.26704066094
22425688.0, 15863816.0, 3, 0.180403576381
20156226.0, 17248920.0, 3, 0.1779665457
22780122.0, 15622264.0, 3, 0.174366066545
23865228.0, 14165824.0, 3, 0.155590993253
21924692.0, 17261324.0, 3, 0.143336570477
18528076.0, 20926492.0, 3, 0.139259053912
22642664.0, 14999572.0, 3, 0.119640362674
22697280.0, 16834458.0, 3, 0.117481530835
23755882.0, 16998450.0, 3, 0.11472237705
18579640.0, 18023632.0, 3, 0.0994375460921
18700152.0, 22092808.0, 3, 0.0975903813567
18229592.0, 17342226.0, 3, 0.0882674003273
19405682.0, 17797506.0, 3, 0.0787221266586
17265878.0, 22423156.0, 3, 0.0778524767586
18691504.0, 21316954.0, 3, 0.0746270563962
18064566.0, 21512168.0, 3, 0.0736340081172
19642108.0, 17159254.0, 3, 0.0708467863793
17604650.0, 17803648.0, 3, 0.059421436912
17155466.0, 22493912.0, 3, 0.0517198874333
22037530.0, 16842790.0, 3, 0.0511223003445
21977546.0, 14721814.0, 3, 0.0483603203101
19570940.0, 17890252.0, 3, 0.0321438434574
19042150.0, 17936186.0, 3, 0.0301090051774
22678212.0, 14642582.0, 3, 0.022994114011
19042150.0, 17936186.0, 3, 0.0215472550386
28513614.0, 15188088.0, 4, inf
18703796.0, 22591234.0, 4, inf
27906644.0, 15155928.0, 4, inf
25002816.0, 16682528.0, 4, 0.267818571471
19584000.0, 21539392.0, 4, 0.169831629462
25752376.0, 18198420.0, 4, 0.162131801766
19174530.0, 22195374.0, 4, 0.153754873635
21161482.0, 21909906.0, 4, 0.152513940711
22601750.0, 20840910.0, 4, 0.141910069156
20566122.0, 19914656.0, 4, 0.140260170485
23821700.0, 20231864.0, 4, 0.136583220561
26546904.0, 16069914.0, 4, 0.130669993635
26247198.0, 16758704.0, 4, 0.126609827237
22981276.0, 21162348.0, 4, 0.122133830072
27365744.0, 15589860.0, 4, 0.121065266214
24033884.0, 15956920.0, 4, 0.118782448061
26835542.0, 19541108.0, 4, 0.105633907906
27487202.0, 17272232.0, 4, 0.101100162288
21622800.0, 18403260.0, 4, 0.0920101457932
23421466.0, 17778002.0, 4, 0.0914139904465
28185412.0, 17021702.0, 4, 0.0854112089445
22105856.0, 22385974.0, 4, 0.0772281804663
20133204.0, 17939222.0, 4, 0.0757948305965
21955882.0, 18979990.0, 4, 0.073420522581
21434560.0, 19055344.0, 4, 0.069767453395
19854252.0, 19010560.0, 4, 0.0661197564032
23926956.0, 17549056.0, 4, 0.065827418698
26786764.0, 15927238.0, 4, 0.0612617820926
27274776.0, 16033094.0, 4, 0.061242959448
22783698.0, 18716498.0, 4, 0.0577065842244
21196782.0, 19251872.0, 4, 0.055285176162
22406956.0, 20025040.0, 4, 0.0526705092812
23305110.0, 17363440.0, 4, 0.0516131385245
28115354.0, 17837200.0, 4, 0.0501002798145
22677122.0, 19410488.0, 4, 0.0500832974059
22289358.0, 18830786.0, 4, 0.0476740584594
Generacion: 5
14857922.0, 22435222.0, 1, inf
28565000.0, 11255302.0, 1, inf
15537320.0, 20802460.0, 1, 0.572536728322
15896590.0, 16453396.0, 1, 0.43411002481
19444686.0, 12972488.0, 1, 0.421525543055
17684016.0, 14984746.0, 1, 0.3133264064
25313454.0, 11360512.0, 1, 0.307258110488
16619914.0, 15974266.0, 1, 0.206170942081
14888756.0, 22032290.0, 1, 0.195609645001
24658836.0, 11504434.0, 1, 0.194119663689
23191980.0, 11800414.0, 1, 0.193050486321
21463632.0, 12162778.0, 1, 0.181429913924
17645066.0, 15007626.0, 1, 0.166140254501
22590878.0, 11976032.0, 1, 0.158503682766
20960384.0, 12944432.0, 1, 0.13722963344
21226634.0, 12891684.0, 1, 0.106630347319
16466866.0, 16351624.0, 1, 0.0767336489915
16053094.0, 16369826.0, 1, 0.0507075970436
25472794.0, 12261414.0, 2, inf
15171542.0, 22129606.0, 2, inf
16103262.0, 16777262.0, 2, 0.598778922784
17558772.0, 16109276.0, 2, 0.38462644972
23101396.0, 12680042.0, 2, 0.341452500394
20013698.0, 15764986.0, 2, 0.340901856969
21363674.0, 14901376.0, 2, 0.286211688336
25427170.0, 12601868.0, 2, 0.272626788663
16684206.0, 16371032.0, 2, 0.208985294811
22759892.0, 13416240.0, 2, 0.199545638772
22502262.0, 14075250.0, 2, 0.177310319122
20643486.0, 15119008.0, 2, 0.150864581258
16103262.0, 16777262.0, 2, 0.131612853737
22502262.0, 14075250.0, 2, 0.108725625798
20161298.0, 15238308.0, 2, 0.100179955294
20161298.0, 15238308.0, 2, 0.0264177026956
16103262.0, 16777262.0, 2, 0.0
16460380.0, 23192886.0, 3, inf
25876786.0, 12457888.0, 3, inf
18528076.0, 20926492.0, 3, 0.346892622844
18342692.0, 18116710.0, 3, 0.317078132299
23658896.0, 14697906.0, 3, 0.235997857667
18151138.0, 22861182.0, 3, 0.222701318283
25155014.0, 13846286.0, 3, 0.208943458976
24391180.0, 15385828.0, 3, 0.190296612173
21518188.0, 16436088.0, 3, 0.165048501061
16767352.0, 21910980.0, 3, 0.162800259367
22710224.0, 15008662.0, 3, 0.158741838179
17256994.0, 17147596.0, 3, 0.15765896357
22675164.0, 14803220.0, 3, 0.155539330768
24861982.0, 14186126.0, 3, 0.14609571294
25855342.0, 12831066.0, 3, 0.13629295565
20093774.0, 16013148.0, 3, 0.101936633132
25019862.0, 15679940.0, 3, 0.0895562034733
20945404.0, 16376754.0, 3, 0.0819996443863
16829772.0, 21534640.0, 3, 0.0804272596416
19555028.0, 16852902.0, 3, 0.0727187192658
21272440.0, 16308628.0, 3, 0.0707345929717
25798742.0, 12472154.0, 3, 0.0696913122706
20451256.0, 16589186.0, 3, 0.0696854515982
19868304.0, 16127212.0, 3, 0.0653786174111
16829772.0, 21534640.0, 3, 0.0632798214376
18745168.0, 17501622.0, 3, 0.0628635711624
20612102.0, 16109646.0, 3, 0.0596532678493
18733004.0, 17862940.0, 3, 0.05922514834
19346222.0, 16549400.0, 3, 0.0559802539027
18978564.0, 16909162.0, 3, 0.055272803106
25798742.0, 12472154.0, 3, 0.0394446067101
18904982.0, 17068038.0, 3, 0.0365848932497
18611072.0, 17384160.0, 3, 0.0359752126486
18229592.0, 17342226.0, 3, 0.0324573478557
18727016.0, 17254108.0, 3, 0.0310793073268
20483738.0, 16197298.0, 3, 0.0304208237174
19389294.0, 17020936.0, 3, 0.0214841464894
19464228.0, 16943228.0, 3, 0.0168814978962
19371404.0, 16270410.0, 3, 0.0149448961336
19464228.0, 16943228.0, 3, 0.0111311719693
16829772.0, 21534640.0, 3, 0.0
18707946.0, 22301034.0, 4, inf
26343646.0, 12657384.0, 4, inf
18700152.0, 22092808.0, 4, inf
30705672.0, 12744936.0, 4, inf
27528232.0, 14200814.0, 4, 0.348954932562
28937918.0, 15851920.0, 4, 0.304112658418
28513614.0, 15188088.0, 4, 0.244153370272
19728778.0, 20990484.0, 4, 0.212358546488
24730504.0, 18426974.0, 4, 0.172039400814
18883104.0, 20141196.0, 4, 0.171807140852
21924638.0, 19582466.0, 4, 0.15735156891
21161482.0, 21909906.0, 4, 0.156928430632
30705672.0, 12744936.0, 4, 0.156323820781
26641602.0, 16761806.0, 4, 0.140024034857
22971108.0, 17910336.0, 4, 0.108807401965
24039204.0, 18366296.0, 4, 0.0978309777101
22623184.0, 18677004.0, 4, 0.0893063194705
27365744.0, 15589860.0, 4, 0.0851019929882
20736964.0, 17258020.0, 4, 0.0840471297442
19371352.0, 18945320.0, 4, 0.0807932757469
20156226.0, 17248920.0, 4, 0.0781097442865
23309140.0, 18345420.0, 4, 0.0761742289178
22220040.0, 17141018.0, 4, 0.0741305224569
27040522.0, 15422988.0, 4, 0.0723542004216
Generacion: 6
15088256.0, 20730964.0, 1, inf
25528890.0, 11037948.0, 1, inf
15241642.0, 17700842.0, 1, 0.366106203395
19774814.0, 13454128.0, 1, 0.195342777033
21974514.0, 11918356.0, 1, 0.168066712042
19004498.0, 13827512.0, 1, 0.145072971081
18628892.0, 14452138.0, 1, 0.136073861802
17833702.0, 14806976.0, 1, 0.134999048779
21129396.0, 11954656.0, 1, 0.131513030992
20729986.0, 13119056.0, 1, 0.129395465502
22999424.0, 11654178.0, 1, 0.128603770203
20394836.0, 13224832.0, 1, 0.12605440952
22813748.0, 11889324.0, 1, 0.125419963126
23621854.0, 11237502.0, 1, 0.118230186775
15484462.0, 16473512.0, 1, 0.117948684063
24656882.0, 11207912.0, 1, 0.112972961845
20775076.0, 12323612.0, 1, 0.111560086537
15395366.0, 17176544.0, 1, 0.111071080427
23610848.0, 11382788.0, 1, 0.102603350908
24685992.0, 11130392.0, 1, 0.101055285292
17051898.0, 15037022.0, 1, 0.0874688816534
16327918.0, 16037180.0, 1, 0.077745326137
17645066.0, 15007626.0, 1, 0.0763856087049
20872100.0, 12169640.0, 1, 0.0720007436031
15367542.0, 17441578.0, 1, 0.0688139121484
16086872.0, 16232980.0, 1, 0.0677127147084
16902356.0, 15541782.0, 1, 0.0674634857906
16904202.0, 15167650.0, 1, 0.066397683668
16834804.0, 15757146.0, 1, 0.0589175376515
15801970.0, 16410754.0, 1, 0.0580882752038
18812968.0, 14397154.0, 1, 0.0510024345311
18896328.0, 14044742.0, 1, 0.0494137973503
16619914.0, 15974266.0, 1, 0.0472106751316
15908968.0, 16304570.0, 1, 0.0456282280669
18884994.0, 14195534.0, 1, 0.0443415007506
16680402.0, 15906810.0, 1, 0.0429817163155
17657444.0, 14858800.0, 1, 0.0387679565235
15429296.0, 20788370.0, 2, inf
28565000.0, 11255302.0, 2, inf
16075462.0, 16381580.0, 2, 0.741057750982
24658836.0, 11504434.0, 2, 0.565137175928
17711530.0, 15380118.0, 2, 0.482274254767
21299704.0, 12192674.0, 2, 0.406807797586
19726852.0, 14433976.0, 2, 0.324352217624
27698218.0, 11448822.0, 2, 0.323503431901
21226634.0, 12891684.0, 2, 0.283166271441
20608744.0, 14390662.0, 2, 0.275959373251
15810514.0, 22117102.0, 3, inf
25930652.0, 12057514.0, 3, inf
15850826.0, 20845774.0, 3, 0.559748217679
16103262.0, 16777262.0, 3, 0.549586864884
23543534.0, 12256834.0, 3, 0.27324801408
19358010.0, 15939012.0, 3, 0.267482177617
18296298.0, 16538784.0, 3, 0.254141921242
17572156.0, 16720406.0, 3, 0.240406744537
21924260.0, 14417458.0, 3, 0.189277233584
23266230.0, 13438290.0, 3, 0.184287278452
22186908.0, 12300464.0, 3, 0.175445170908
20302466.0, 15341178.0, 3, 0.128375483906
19798440.0, 14916642.0, 3, 0.127191810084
22160042.0, 13467524.0, 3, 0.123289795318
21311486.0, 14884328.0, 3, 0.108688076963
20931680.0, 14809926.0, 3, 0.101996600456
22747004.0, 14762438.0, 3, 0.093795595703
20401890.0, 14528096.0, 3, 0.0888731438808
22852606.0, 12200182.0, 3, 0.0711201501034
20379328.0, 15225020.0, 3, 0.0520264979319
16103262.0, 16777262.0, 3, 0.0305958499614
16103262.0, 16777262.0, 3, 0.0
16157940.0, 20411120.0, 4, inf
16978574.0, 22142874.0, 4, inf
25427170.0, 12601868.0, 4, inf
30705672.0, 12744936.0, 4, inf
28253768.0, 17300456.0, 4, 0.294661423353
18094010.0, 20679462.0, 4, 0.193358567817
16583680.0, 22007230.0, 4, 0.193017454076
26770568.0, 14086870.0, 4, 0.188765001436
18312194.0, 20075700.0, 4, 0.172702872192
17302438.0, 19027724.0, 4, 0.169164467434
23933768.0, 14363120.0, 4, 0.127057388709
24447638.0, 16249294.0, 4, 0.0913308977068
26412878.0, 15929618.0, 4, 0.0889857634028
18500782.0, 18676704.0, 4, 0.0874118811792
23055814.0, 13769444.0, 4, 0.0836690870541
24171790.0, 14720176.0, 4, 0.0813325027536
22008550.0, 14948710.0, 4, 0.080845349877
22559986.0, 15603666.0, 4, 0.080053816219
26025242.0, 12604104.0, 4, 0.0780949291692
