23697802.0, 9904166.0, inf, 1
12941352.0, 21215216.0, inf, 1
23697802.0, 9904166.0, 0.0, 1
13282610.0, 18918436.0, 0.0792624187143, 1
22288708.0, 10384042.0, 0.158641094681, 1
21476476.0, 10544632.0, 0.0627503662322, 1
14055156.0, 16818256.0, 0.0822451242314, 1
23323696.0, 10001616.0, 0.161477874335, 1
20415038.0, 11214452.0, 0.128299055172, 1
13282610.0, 18918436.0, 0.0, 1
13500612.0, 17548154.0, 0.0376482039995, 1
18766164.0, 11991986.0, 0.0702830799227, 1
15302566.0, 14418068.0, 0.0830402378557, 1
21166160.0, 11119060.0, 0.113166299452, 1
13805252.0, 17170664.0, 0.10766641086, 1
19732074.0, 11433706.0, 0.0790460403205, 1
17583650.0, 12796924.0, 0.0450532591926, 1
14976502.0, 15017168.0, 0.041240269377, 1
14329542.0, 15834994.0, 0.012564134637, 1
16689940.0, 13102136.0, 0.0133778933539, 1
15175984.0, 14724512.0, 0.0459091955518, 1
19465168.0, 11456402.0, 0.00247769259909, 1
18284018.0, 12443578.0, 0.0583536949848, 1
19465168.0, 11456402.0, 0.0721640881958, 1
14658054.0, 15294812.0, 0.0202369560272, 1
17238160.0, 12984992.0, 0.0396517429448, 1
16740134.0, 13031860.0, 0.0149553972078, 1
17928604.0, 12480786.0, 0.0225732122159, 1
16187166.0, 13457042.0, 0.016679327383, 1
15808032.0, 13930260.0, 0.0547462619798, 1
18494436.0, 12298712.0, 0.0335845772427, 1
13500612.0, 17548154.0, 0.0301219750456, 1
18720250.0, 12286472.0, 0.0358050314073, 1
15808032.0, 13930260.0, 0.00860474500869, 1
16070918.0, 13654812.0, 0.0130310366961, 1
14514124.0, 15473544.0, 0.0401106607112, 1
23656680.0, 9996062.0, 0.0390811264851, 1
21166160.0, 11119060.0, 0.037282818045, 1
14329542.0, 15834994.0, 0.049653815026, 1
17238160.0, 12984992.0, 0.00321908057663, 1
17928604.0, 12480786.0, 0.0, 1
16187166.0, 13457042.0, 0.0, 1
14408262.0, 15711482.0, 0.028354289341, 1
15894392.0, 13842550.0, 0.017574557714, 1
15894392.0, 13842550.0, 0.0, 1
14408262.0, 15711482.0, 0.0, 1
16176676.0, 13561588.0, 0.00626016538524, 1
14550058.0, 15380886.0, 0.01763341294, 1
16176676.0, 13561588.0, 0.0, 1
14588376.0, 15352172.0, 0.00670548145125, 1
14592844.0, 15350032.0, 0.00529733039955, 1
14592844.0, 15350032.0, 0.00625160458738, 1
23656680.0, 9996062.0, 0.00431403278435, 1
16176676.0, 13561588.0, 0.00767640103319, 1
16187166.0, 13457042.0, 0.0, 1
16187166.0, 13457042.0, 0.0, 1
16187166.0, 13457042.0, 0.0, 1
16187166.0, 13457042.0, 0.0075133316316, 1
17928604.0, 12480786.0, 0.0362375334532, 1
23697802.0, 9904166.0, inf, 1
13282610.0, 18918436.0, 0.0191387548766, 1
14408262.0, 15711482.0, 0.00411215498818, 1
15894392.0, 13842550.0, 0.0174722542914, 1
