16090466.0, 11436864.0, inf, 1
21467900.0, 6736574.0, inf, 1
21467900.0, 6736574.0, inf, 1
21213398.0, 6962018.0, 0.357065178781, 1
19551226.0, 6980340.0, 0.356885189887, 1
16662182.0, 10141490.0, 0.340282462989, 1
16325612.0, 11030926.0, 0.271429931975, 1
16805156.0, 9850658.0, 0.215866300855, 1
17511824.0, 9215864.0, 0.188801035989, 1
17627550.0, 8711028.0, 0.182122095556, 1
17353252.0, 9730904.0, 0.16049562195, 1
19108246.0, 7497570.0, 0.15745387576, 1
17464130.0, 9455606.0, 0.139064631628, 1
19165992.0, 7204938.0, 0.133897287246, 1
18596338.0, 7706494.0, 0.120062991368, 1
18596338.0, 7706494.0, 0.0970861735017, 1
18313286.0, 7823378.0, 0.0953824488379, 1
17829104.0, 8296180.0, 0.084189218193, 1
19551226.0, 6980340.0, 0.0755370584091, 1
17694152.0, 8519206.0, 0.0732027252002, 1
16311678.0, 11110922.0, 0.0637997624288, 1
17791332.0, 8510112.0, 0.0635864548676, 1
16100188.0, 11398620.0, 0.063016489217, 1
18150496.0, 8024294.0, 0.0593522853061, 1
19165992.0, 7204938.0, 0.0585224391771, 1
16311678.0, 11110922.0, 0.0563485424342, 1
19108246.0, 7497570.0, 0.0551877513174, 1
18313286.0, 7823378.0, 0.0551402047749, 1
21213398.0, 6962018.0, 0.0512258348775, 1
18150496.0, 8024294.0, 0.0496286562297, 1
16100188.0, 11398620.0, 0.04746568627, 1
17353252.0, 9730904.0, 0.046097130429, 1
18037074.0, 8192642.0, 0.0454116108539, 1
18113482.0, 8160976.0, 0.043288489823, 1
18037074.0, 8192642.0, 0.0362370100207, 1
17829104.0, 8296180.0, 0.0290521705601, 1
18113482.0, 8160976.0, 0.0136202397278, 1
17791332.0, 8510112.0, 0.00895894226989, 1
18113482.0, 8160976.0, 0.0, 1
18150496.0, 8024294.0, 0.0, 1
18150496.0, 8024294.0, 0.0, 1
18150496.0, 8024294.0, 0.0, 1
18150496.0, 8024294.0, 0.0, 1
18313286.0, 7823378.0, 0.0, 1
18313286.0, 7823378.0, 0.0, 1
18313286.0, 7823378.0, 0.0, 1
18313286.0, 7823378.0, 0.0, 1
18313286.0, 7823378.0, 0.0, 1
18313286.0, 7823378.0, 0.0, 1
18313286.0, 7823378.0, 0.0, 1
18313286.0, 7823378.0, 0.0, 1
18313286.0, 7823378.0, 0.0, 1
18313286.0, 7823378.0, 0.0, 1
18313286.0, 7823378.0, 0.0, 1
18313286.0, 7823378.0, 0.0, 1
18313286.0, 7823378.0, 0.0, 1
18313286.0, 7823378.0, 0.0, 1
18313286.0, 7823378.0, 0.0, 1
18313286.0, 7823378.0, 0.0, 1
18313286.0, 7823378.0, 0.0, 1
18596338.0, 7706494.0, 0.0, 1
18596338.0, 7706494.0, 0.0, 1
18596338.0, 7706494.0, 0.0, 1
18596338.0, 7706494.0, 0.0, 1
18596338.0, 7706494.0, 0.0, 1
18596338.0, 7706494.0, 0.0, 1
18596338.0, 7706494.0, 0.0, 1
18596338.0, 7706494.0, 0.0, 1
18596338.0, 7706494.0, 0.0, 1
19551226.0, 6980340.0, 0.0, 1
19551226.0, 6980340.0, 0.0, 1
19551226.0, 6980340.0, 0.0, 1
21213398.0, 6962018.0, 0.0, 1
21213398.0, 6962018.0, 0.0, 1
21213398.0, 6962018.0, 0.0, 1
21213398.0, 6962018.0, 0.0, 1
21467900.0, 6736574.0, 0.0, 1
17829104.0, 8296180.0, 0.0, 1
17829104.0, 8296180.0, 0.0, 1
18037074.0, 8192642.0, 0.0, 1
