Final time of Execution: 0:20:28.991541
f
1005818.0, 1000782.0, 1, inf
1011370.0, 968676.0, 1, 0.440921921712
1052976.0, 934820.0, 1, 0.27020211334
1080424.0, 903618.0, 1, 0.247994700318
1070080.0, 918268.0, 1, 0.240500309372
1079754.0, 913496.0, 1, 0.23706713521
1094668.0, 902420.0, 1, 0.219612620956
1056472.0, 924344.0, 1, 0.21819184254
1043124.0, 939424.0, 1, 0.192501030774
1060870.0, 919648.0, 1, 0.188646798228
1020138.0, 968428.0, 1, 0.163536185788
1094668.0, 902420.0, 1, 0.149902991152
1041216.0, 949812.0, 1, 0.141868779174
1027998.0, 964162.0, 1, 0.138367022414
1029202.0, 954856.0, 1, 0.117658698664
1026520.0, 966890.0, 1, 0.116026486985
1030582.0, 954244.0, 1, 0.0701775760037
1037232.0, 952534.0, 1, 0.068216681836
1040730.0, 952132.0, 1, 0.0640365434582
1043124.0, 939424.0, 1, 0.0614858111372
1037232.0, 952534.0, 1, 0.0498757727436
1030582.0, 954244.0, 1, 0.0293445590949
1091686.0, 905068.0, 2, inf
1012874.0, 971760.0, 2, inf
1085668.0, 914270.0, 2, 0.361762660119
1062216.0, 928010.0, 2, 0.308089627459
1073286.0, 920904.0, 2, 0.284449695747
1055898.0, 942442.0, 2, 0.281678802283
1072432.0, 920240.0, 2, 0.23993304409
1029456.0, 963692.0, 2, 0.225333756515
1086560.0, 907346.0, 2, 0.214336498636
1050838.0, 949168.0, 2, 0.205681601434
1034566.0, 967642.0, 2, 0.199033208674
1061996.0, 932620.0, 2, 0.16166636052
1056250.0, 934962.0, 2, 0.134896865365
1029456.0, 963692.0, 2, 0.124065335505
1037560.0, 959202.0, 2, 0.112866973008
1057182.0, 934532.0, 2, 0.108024334704
1049586.0, 955268.0, 2, 0.0963179040942
1049314.0, 950818.0, 2, 0.0919533985703
1041208.0, 958430.0, 2, 0.0834739917037
1045610.0, 957404.0, 2, 0.0797097255304
1035608.0, 962608.0, 2, 0.0685043890803
1044372.0, 951936.0, 2, 0.0656692825909
1044372.0, 951936.0, 2, 0.0569098004546
1039918.0, 957070.0, 2, 0.04834987503
1035836.0, 962696.0, 2, 0.0410216254046
1039794.0, 957296.0, 2, 0.0349273985524
1016334.0, 990664.0, 3, inf
1098042.0, 906218.0, 3, inf
1019926.0, 975492.0, 3, 0.227689200883
1092736.0, 908554.0, 3, 0.196096834467
1089376.0, 914384.0, 3, 0.195531847116
1080212.0, 920862.0, 3, 0.189609358608
1027876.0, 974812.0, 3, 0.153811812681
1075118.0, 926530.0, 3, 0.149674550541
1060988.0, 935692.0, 3, 0.143721036138
1073148.0, 927782.0, 3, 0.136282061431
1050582.0, 958930.0, 3, 0.133094617538
1063782.0, 928216.0, 3, 0.132695033994
1080192.0, 922280.0, 3, 0.128966413483
1020008.0, 971770.0, 3, 0.12173934925
1039684.0, 966766.0, 3, 0.120725502377
1089758.0, 914216.0, 3, 0.110160246281
1062448.0, 929372.0, 3, 0.106174273568
1057246.0, 949318.0, 3, 0.10098973863
1059216.0, 945322.0, 3, 0.09582479756
1045320.0, 968700.0, 3, 0.0952467329444
1061284.0, 941118.0, 3, 0.094935508765
1037656.0, 963972.0, 3, 0.0865525779133
1046290.0, 970116.0, 3, 0.0850646341005
1049558.0, 953804.0, 3, 0.0813847144879
1035836.0, 962696.0, 3, 0.0789326264519
1038970.0, 960500.0, 3, 0.0694166379617
1054866.0, 950452.0, 3, 0.0612026698012
1032198.0, 973014.0, 3, 0.0576799689651
1030178.0, 967970.0, 3, 0.0560005920352
1053954.0, 952754.0, 3, 0.0522818638217
1049370.0, 967604.0, 3, 0.0503695767347
1016742.0, 972180.0, 3, 0.0496218456509
1058154.0, 943694.0, 3, 0.0490403647607
1073286.0, 920904.0, 3, 0.0387157418168
