Final time of Execution: 0:23:20.527559
f
986034.0, 1005490.0, 1, inf
1101840.0, 886642.0, 1, 0.46639707052
1093780.0, 910548.0, 1, 0.435371453416
997968.0, 977484.0, 1, 0.409979870799
994932.0, 1004884.0, 1, 0.311775353702
1034150.0, 945992.0, 1, 0.258783949119
1018672.0, 975082.0, 1, 0.244006794978
1045560.0, 931766.0, 1, 0.236543965049
1071620.0, 913916.0, 1, 0.21573883695
1059352.0, 921158.0, 1, 0.169018874352
1050700.0, 931288.0, 1, 0.160418770525
1056770.0, 921782.0, 1, 0.143482882545
1027434.0, 958938.0, 1, 0.13989944922
1025882.0, 968762.0, 1, 0.115205714799
1071620.0, 913916.0, 1, 0.114232237674
1031192.0, 951116.0, 1, 0.103422341
1023390.0, 969606.0, 1, 0.102354176079
1029332.0, 954532.0, 1, 0.0900877038773
1127812.0, 900102.0, 2, inf
993050.0, 1013874.0, 2, inf
993050.0, 1013874.0, 2, inf
1110380.0, 901000.0, 2, 0.404458677804
1007920.0, 993300.0, 2, 0.320695505386
1090716.0, 914800.0, 2, 0.284168416453
1026846.0, 970122.0, 2, 0.214685490085
1012340.0, 984216.0, 2, 0.194336373397
1021054.0, 978920.0, 2, 0.141992243909
1032464.0, 959392.0, 2, 0.136787107756
1042208.0, 946792.0, 2, 0.130531397214
1051102.0, 934928.0, 2, 0.113102896004
1007944.0, 989962.0, 2, 0.112642461716
1037864.0, 953124.0, 2, 0.108671272893
1047330.0, 938642.0, 2, 0.10061321539
1075630.0, 924340.0, 2, 0.098444931309
1029932.0, 961990.0, 2, 0.0902649652064
1021054.0, 978920.0, 2, 0.0895287137547
1060932.0, 928738.0, 2, 0.0890855495913
1085488.0, 923310.0, 2, 0.0858400592258
1046264.0, 951338.0, 2, 0.0835683537198
1057590.0, 934436.0, 2, 0.0797466881631
1046614.0, 942586.0, 2, 0.0795447388239
1068434.0, 928588.0, 2, 0.0793509021147
1089628.0, 915966.0, 2, 0.0650644335816
1078358.0, 926724.0, 2, 0.0609053080725
1078806.0, 920986.0, 2, 0.0583800006932
1067206.0, 928640.0, 2, 0.0569869382214
1039040.0, 952580.0, 2, 0.0479326689869
1059986.0, 932680.0, 2, 0.0476037829178
1029932.0, 961990.0, 2, 0.0457347744318
1081414.0, 919248.0, 2, 0.0414883499675
1081514.0, 923902.0, 2, 0.0392842681492
1089812.0, 918552.0, 2, 0.0369206605478
1059712.0, 933124.0, 2, 0.0332138702623
