1026342.0, 827064.0, inf, 1
1026342.0, 827064.0, 0.229644045596, 1
943216.0, 880080.0, inf, 1
943216.0, 880080.0, 0.0, 1
1000658.0, 836990.0, 0.185298938251, 1
994744.0, 853314.0, 0.113508625593, 1
963276.0, 855602.0, 0.0291979196281, 1
983792.0, 854736.0, 0.0420588326738, 1
955404.0, 867832.0, 0.052829325658, 1
950904.0, 868250.0, 0.0158579558838, 1
963276.0, 855602.0, 0.0, 1
955404.0, 867832.0, 0.0, 1
950904.0, 868250.0, 0.0, 1
950904.0, 868250.0, 0.0, 1
950904.0, 868250.0, 0.0, 1
950904.0, 868250.0, 0.0, 1
950904.0, 868250.0, 0.0, 1
950904.0, 868250.0, 0.0, 1
950904.0, 868250.0, 0.0, 1
950904.0, 868250.0, 0.0, 1
950904.0, 868250.0, 0.0, 1
950904.0, 868250.0, 0.0, 1
950904.0, 868250.0, 0.0, 1
950904.0, 868250.0, 0.0, 1
950904.0, 868250.0, 0.0, 1
950904.0, 868250.0, 0.0, 1
950904.0, 868250.0, 0.0, 1
950904.0, 868250.0, 0.0, 1
950904.0, 868250.0, 0.0, 1
950904.0, 868250.0, 0.0, 1
950904.0, 868250.0, 0.0, 1
950904.0, 868250.0, 0.0, 1
950904.0, 868250.0, 0.0, 1
950904.0, 868250.0, 0.0, 1
950904.0, 868250.0, 0.0, 1
950904.0, 868250.0, 0.0, 1
950904.0, 868250.0, 0.0, 1
950904.0, 868250.0, 0.0, 1
950904.0, 868250.0, 0.0, 1
950904.0, 868250.0, 0.0, 1
950904.0, 868250.0, 0.0, 1
955404.0, 867832.0, 0.0, 1
955404.0, 867832.0, 0.0, 1
955404.0, 867832.0, 0.0, 1
955404.0, 867832.0, 0.0174753695336, 1
963276.0, 855602.0, 0.0, 1
963276.0, 855602.0, 0.0, 1
963276.0, 855602.0, 0.0, 1
963276.0, 855602.0, 0.0, 1
963276.0, 855602.0, 0.0, 1
963276.0, 855602.0, 0.0, 1
963276.0, 855602.0, 0.0414203179754, 1
943216.0, 880080.0, 0.0, 1
943216.0, 880080.0, 0.0, 1
943216.0, 880080.0, 0.0, 1
943216.0, 880080.0, 0.0, 1
943216.0, 880080.0, 0.0, 1
943216.0, 880080.0, 0.0, 1
943216.0, 880080.0, 0.0, 1
943216.0, 880080.0, 0.0475682882951, 1
950904.0, 868250.0, 0.023318333847, 1
