Final time of Execution: 0:28:36.887702
f
1003236.0, 990930.0, 1, inf
1038958.0, 935704.0, 1, 0.348483871091
1007084.0, 975236.0, 1, 0.315115472031
1101050.0, 889954.0, 1, 0.261194991873
1056738.0, 934928.0, 1, 0.256722254515
1038692.0, 953686.0, 1, 0.241572550609
1100920.0, 904858.0, 1, 0.226898605983
1016834.0, 971290.0, 1, 0.225197664069
1025008.0, 969280.0, 1, 0.217673185352
1025714.0, 957218.0, 1, 0.209808851434
1085550.0, 912150.0, 1, 0.206194157805
1075512.0, 923510.0, 1, 0.183836443123
1059410.0, 925526.0, 1, 0.167042658694
1031700.0, 953878.0, 1, 0.155609600138
1075884.0, 917002.0, 1, 0.152890724115
1096516.0, 909272.0, 1, 0.144849619893
1090292.0, 909576.0, 1, 0.130469793422
1063592.0, 924168.0, 1, 0.124929531126
1075884.0, 917002.0, 1, 0.049785993035
1063592.0, 924168.0, 1, 0.0455623609371
1056738.0, 934928.0, 1, 0.0325036343345
1063592.0, 924168.0, 1, 0.0
1011480.0, 982106.0, 2, inf
1105522.0, 902110.0, 2, inf
1024896.0, 972284.0, 2, 0.320421052847
1031572.0, 961116.0, 2, 0.223923486959
1025832.0, 968682.0, 2, 0.210596538206
1052576.0, 940514.0, 2, 0.199769243901
1086016.0, 913584.0, 2, 0.194076012471
1092036.0, 912994.0, 2, 0.178167705518
1100058.0, 911276.0, 2, 0.177803404855
1104452.0, 909332.0, 2, 0.172682428277
1039054.0, 956394.0, 2, 0.172674834482
1059774.0, 937298.0, 2, 0.165134892716
1048638.0, 943806.0, 2, 0.157939197336
1044304.0, 946112.0, 2, 0.156875893177
1039368.0, 948470.0, 2, 0.151542139324
1069414.0, 924758.0, 2, 0.144522773447
1065690.0, 928818.0, 2, 0.142240700219
1076650.0, 923178.0, 2, 0.140828516405
1032668.0, 956584.0, 2, 0.138588147906
1060422.0, 933978.0, 2, 0.0975195991887
1076928.0, 919884.0, 2, 0.0968381025759
1066952.0, 933474.0, 2, 0.09242691883
1080020.0, 918298.0, 2, 0.0918068728344
1080020.0, 918298.0, 2, 0.0835847373917
1068316.0, 927650.0, 2, 0.0769323296347
1039368.0, 948470.0, 2, 0.0328154074916
1060422.0, 933978.0, 2, 0.0131908532859
1107514.0, 904580.0, 3, inf
1014754.0, 984564.0, 3, inf
1014754.0, 984564.0, 3, inf
1104758.0, 915096.0, 3, 0.279041942498
1034324.0, 966032.0, 3, 0.21741794672
1093612.0, 918866.0, 3, 0.184130213279
1028510.0, 975762.0, 3, 0.17898858987
1039442.0, 955486.0, 3, 0.168200554729
1025070.0, 980816.0, 3, 0.158573892441
1098198.0, 922426.0, 3, 0.153316182857
1041614.0, 962066.0, 3, 0.127672246394
1044352.0, 947846.0, 3, 0.125251747202
1038284.0, 958428.0, 3, 0.112286066528
1060870.0, 942390.0, 3, 0.109682831349
1086316.0, 919578.0, 3, 0.105615366282
1054016.0, 945532.0, 3, 0.100505405091
1032086.0, 976994.0, 3, 0.09689253504
1073376.0, 937366.0, 3, 0.0965244148442
1047110.0, 946454.0, 3, 0.0918536747453
1067022.0, 937334.0, 3, 0.0787953623497
1061078.0, 943102.0, 3, 0.0723729006258
1034000.0, 960054.0, 3, 0.0696108756033
1082784.0, 932584.0, 3, 0.0692117228965
1068118.0, 934854.0, 3, 0.0668709399491
1055818.0, 943448.0, 3, 0.0668191960945
1078068.0, 920950.0, 3, 0.065814107194
1025112.0, 982718.0, 3, 0.0656390182737
1076434.0, 933474.0, 3, 0.0655087485802
1073344.0, 929592.0, 3, 0.0644236113286
1057396.0, 942964.0, 3, 0.0633649110158
1084378.0, 923602.0, 3, 0.0605508466937
1082460.0, 926832.0, 3, 0.0585820204144
1026812.0, 978778.0, 3, 0.0579020202488
1080516.0, 925498.0, 3, 0.0554500550822
1076820.0, 929354.0, 3, 0.0521222528249
1079622.0, 936778.0, 3, 0.0492202515535
1071146.0, 935308.0, 3, 0.0482678338169
1044352.0, 947846.0, 3, 0.0469205139001
1028196.0, 978966.0, 3, 0.0437854000296
1047110.0, 946454.0, 3, 0.0412599488419
1071098.0, 937134.0, 3, 0.0395947710456
1084838.0, 926624.0, 3, 0.0355151690105
1054016.0, 945532.0, 3, 0.0309537823908
1086232.0, 925590.0, 3, 0.0300114076287
1112394.0, 912434.0, 4, inf
1018086.0, 994334.0, 4, inf
1091808.0, 921322.0, 4, 0.446295329418
1075922.0, 939028.0, 4, 0.245396592352
1080516.0, 925498.0, 4, 0.219290054363
1033964.0, 982630.0, 4, 0.183600945293
Generacion: 2
969908.0, 1004378.0, 1, inf
1128244.0, 861084.0, 1, inf
1049878.0, 918064.0, 1, 0.184024600362
976270.0, 989514.0, 1, 0.160063675971
1002180.0, 953700.0, 1, 0.159135017652
1013430.0, 951246.0, 1, 0.151744054041
1109844.0, 868082.0, 1, 0.148918516483
1099064.0, 881290.0, 1, 0.146955302429
1126264.0, 867356.0, 1, 0.145215368801
975256.0, 998404.0, 1, 0.14391116715
1065568.0, 908304.0, 1, 0.124471543037
1039640.0, 923972.0, 1, 0.123658174342
1029516.0, 933660.0, 1, 0.120477572812
1105914.0, 875656.0, 1, 0.120108702082
1092270.0, 884366.0, 1, 0.114761637983
1037644.0, 933268.0, 1, 0.113780934846
987508.0, 984370.0, 1, 0.112900161371
994834.0, 977008.0, 1, 0.112691709715
1057286.0, 913572.0, 1, 0.111860900365
986370.0, 985526.0, 1, 0.106873869959
1017064.0, 945426.0, 1, 0.103653441378
1000010.0, 961904.0, 1, 0.102561368119
1083804.0, 895072.0, 1, 0.101849162833
1073818.0, 896448.0, 1, 0.101825638242
1087492.0, 887262.0, 1, 0.0990039829866
1067404.0, 900060.0, 1, 0.0962479802649
996938.0, 971048.0, 1, 0.0914461041756
1058078.0, 909456.0, 1, 0.0890700644513
999574.0, 966038.0, 1, 0.0832146387696
1024420.0, 938564.0, 1, 0.0814177630618
1085814.0, 892710.0, 1, 0.0777955681091
1106276.0, 870606.0, 1, 0.0776769998349
1038862.0, 925814.0, 1, 0.077479719957
1127544.0, 863292.0, 1, 0.0562752034251
995718.0, 975652.0, 1, 0.0548810064409
1020894.0, 943148.0, 1, 0.0501633518595
1023460.0, 939846.0, 1, 0.0441823728977
1022326.0, 943000.0, 1, 0.0392495757221
1069962.0, 897136.0, 1, 0.0385953895318
1069360.0, 897944.0, 1, 0.036561117057
1109690.0, 886116.0, 2, inf
1003236.0, 990930.0, 2, inf
1038958.0, 935704.0, 2, 0.348483871091
1007084.0, 975236.0, 2, 0.315115472031
1101050.0, 889954.0, 2, 0.261194991873
1038692.0, 953686.0, 2, 0.241572550609
1016834.0, 971290.0, 2, 0.225197664069
1025008.0, 969280.0, 2, 0.217673185352
1025714.0, 957218.0, 2, 0.209808851434
1100920.0, 904858.0, 2, 0.193626018763
1085550.0, 912150.0, 2, 0.189974950447
1075512.0, 923510.0, 2, 0.183836443123
1056738.0, 934928.0, 2, 0.176084171816
1031700.0, 953878.0, 2, 0.155609600138
1075884.0, 917002.0, 2, 0.152890724115
1096516.0, 909272.0, 2, 0.136752225713
1060422.0, 933978.0, 2, 0.128986331017
1059410.0, 925526.0, 2, 0.128200863867
1063592.0, 924168.0, 2, 0.124929531126
1090292.0, 909576.0, 2, 0.122131212698
1100058.0, 911276.0, 2, 0.0659277694822
1075884.0, 917002.0, 2, 0.049785993035
1063592.0, 924168.0, 2, 0.0360559074455
1056738.0, 934928.0, 2, 0.0325036343345
1063592.0, 924168.0, 2, 0.0
1018086.0, 994334.0, 3, inf
1112394.0, 912434.0, 3, inf
1011480.0, 982106.0, 3, inf
1105522.0, 902110.0, 3, inf
1104452.0, 909332.0, 3, 0.150168060303
1107514.0, 904580.0, 3, 0.146406921841
1024896.0, 972284.0, 3, 0.145977048404
1014754.0, 984564.0, 3, 0.138955930392
1098198.0, 922426.0, 3, 0.13157676811
1052576.0, 940514.0, 3, 0.12562575011
1034324.0, 966032.0, 3, 0.11419036495
1039442.0, 955486.0, 3, 0.108177810159
1041614.0, 962066.0, 3, 0.101484634638
1092036.0, 912994.0, 3, 0.0847688245845
1025832.0, 968682.0, 3, 0.0846374915713
1028510.0, 975762.0, 3, 0.0845255330024
1038284.0, 958428.0, 3, 0.084497374342
1048638.0, 943806.0, 3, 0.0830511226625
1039368.0, 948470.0, 3, 0.0768089395747
1065690.0, 928818.0, 3, 0.0766847313267
1093612.0, 918866.0, 3, 0.0749411448067
1086316.0, 919578.0, 3, 0.0685526605528
1073376.0, 937366.0, 3, 0.0651013950054
1104758.0, 915096.0, 3, 0.0617177650851
