Final time of Execution: 0:18:50.121724
, inf
96053238.0, 81349070.0, 1, inf
91535100.0, 93666396.0, 1, 1.49406139424
77743666.0, 101941690.0, 1, 1.41727248489
76695464.0, 130358210.0, 2, inf
120204854.0, 93022264.0, 2, inf
79360316.0, 150779860.0, 2, inf
130943658.0, 95319266.0, 2, inf
77874610.0, 138285858.0, 2, 0.402698469595
110492956.0, 100533610.0, 2, 0.360781763
81895278.0, 121873444.0, 2, 0.282763859905
85590248.0, 116802106.0, 2, 0.257671251409
104507956.0, 98645542.0, 2, 0.217611519056
99084578.0, 102771074.0, 2, 0.212754021817
88964556.0, 110492904.0, 2, 0.183511730412
94706406.0, 106192344.0, 2, 0.18222304324
84139106.0, 112128588.0, 2, 0.177348196581
79852324.0, 129287530.0, 2, 0.16839978496
91292046.0, 107600048.0, 2, 0.148297401692
103585440.0, 103368338.0, 2, 0.110436745905
80526476.0, 103585244.0, 2, 0.0864310548071
92970168.0, 103375410.0, 2, 0.0666950608884
126819824.0, 105613166.0, 3, inf
80789390.0, 142371342.0, 3, inf
105973712.0, 104622024.0, 3, inf
85936610.0, 155958772.0, 3, inf
95790420.0, 147686278.0, 3, 0.219078612867
92429402.0, 153691822.0, 3, 0.195050848645
107997144.0, 110500878.0, 3, 0.178656459981
114403518.0, 107954228.0, 3, 0.17615346942
121895170.0, 105659250.0, 3, 0.174407330558
118622594.0, 112619370.0, 3, 0.159846990442
82164356.0, 143723404.0, 3, 0.147152312067
88628326.0, 117115074.0, 3, 0.141704884675
97197610.0, 136336202.0, 3, 0.131161781945
92881264.0, 120498578.0, 3, 0.121763136709
94522306.0, 132539798.0, 3, 0.118743672349
114513702.0, 114841814.0, 3, 0.115928657168
96928172.0, 138029392.0, 3, 0.115349804735
85877038.0, 117938944.0, 3, 0.113590312443
120613776.0, 109420570.0, 3, 0.107727728868
91291768.0, 111645946.0, 3, 0.0986750767991
99416412.0, 128377750.0, 3, 0.0943490664834
102694968.0, 114107786.0, 3, 0.0924241364061
99857500.0, 126449490.0, 3, 0.0802295486132
106365726.0, 107645200.0, 3, 0.0801927800613
91320414.0, 129970322.0, 3, 0.0800720101701
96780700.0, 123225658.0, 3, 0.0748720989959
83328530.0, 131402602.0, 3, 0.0738850593429
101051190.0, 131219608.0, 3, 0.0647693962144
82870380.0, 142452840.0, 3, 0.0516285156248
104843380.0, 125068252.0, 3, 0.0506162046753
94915908.0, 131659366.0, 3, 0.049701163996
93293948.0, 136519798.0, 3, 0.0495416360679
104002052.0, 127630028.0, 3, 0.0494561885081
100997840.0, 127451942.0, 3, 0.0489285891852
93643510.0, 124395876.0, 3, 0.0371064626839
99442144.0, 116273780.0, 3, 0.036204901631
106045052.0, 113048690.0, 3, 0.0351291721293
96062138.0, 109934622.0, 3, 0.0315276276774
105027302.0, 124413516.0, 3, 0.0313150921369
105681950.0, 109834786.0, 3, 0.0305738613293
106363598.0, 115748368.0, 3, 0.0302740111816
104288908.0, 123878552.0, 3, 0.0272044980626
96884704.0, 110556140.0, 3, 0.025508829147
104522946.0, 110348874.0, 3, 0.0230759968585
104141344.0, 117575956.0, 3, 0.0222802249927
96947594.0, 114502412.0, 3, 0.0201517707541
106256154.0, 123424878.0, 3, 0.0196382027897
109615716.0, 155123486.0, 4, inf
137073934.0, 118101298.0, 4, inf
122793516.0, 116168700.0, 4, inf
104507672.0, 132949960.0, 4, inf
134211798.0, 122514234.0, 4, 0.397954235719
124379506.0, 129587292.0, 4, 0.329454463626
111298020.0, 149298346.0, 4, 0.249335313091
110924024.0, 153478316.0, 4, 0.174688336885
119619278.0, 136723264.0, 4, 0.169197176222
104662564.0, 144050948.0, 4, 0.164698990287
118804638.0, 129039176.0, 4, 0.163176932256
119380814.0, 145237598.0, 4, 0.159719679589
106805872.0, 119292612.0, 4, 0.141162372254
107640392.0, 122566876.0, 4, 0.136242680107
114833392.0, 138831730.0, 4, 0.133849359536
114062866.0, 141570822.0, 4, 0.12560956395
116355446.0, 122249348.0, 4, 0.114763005298
115513430.0, 135619502.0, 4, 0.113935046418
108936680.0, 126413254.0, 4, 0.11118848636
113115526.0, 126782138.0, 4, 0.101854905575
110478900.0, 130235954.0, 4, 0.0938802130983
113960304.0, 140202216.0, 4, 0.093599971481
109022416.0, 120915474.0, 4, 0.0898513599873
112154690.0, 118628640.0, 4, 0.0863914429775
108645102.0, 133705182.0, 4, 0.081163606855
123886682.0, 129519806.0, 4, 0.0627296906977
110214520.0, 121980510.0, 4, 0.0544937195878
108525226.0, 130068918.0, 4, 0.0475029171648
110275252.0, 136322862.0, 4, 0.036452656362
107347898.0, 126446868.0, 4, 0.0350948352848
113304550.0, 129585684.0, 4, 0.0276727000941
Generacion: 2
62847502.0, 109117008.0, 1, inf
95687022.0, 69725294.0, 1, inf
67885950.0, 95124354.0, 1, 1.15407793118
76914358.0, 80529398.0, 1, 0.923688055174
85917178.0, 80367546.0, 1, 0.489374959956
88205038.0, 71292092.0, 1, 0.356547108864
86954636.0, 73295610.0, 1, 0.300057812094
85936610.0, 155958772.0, 2, inf
75362062.0, 115153804.0, 2, inf
137073934.0, 118101298.0, 2, inf
96053238.0, 81349070.0, 2, inf
130943658.0, 95319266.0, 2, 0.186517946495
120204854.0, 93022264.0, 2, 0.181205319218
126819824.0, 105613166.0, 2, 0.120269760006
134211798.0, 122514234.0, 2, 0.103592915126
79360316.0, 150779860.0, 2, 0.0880720283319
95790420.0, 147686278.0, 2, 0.0728562200729
104507956.0, 98645542.0, 2, 0.0701357884805
119380814.0, 145237598.0, 2, 0.0619253298125
111298020.0, 149298346.0, 2, 0.0614056623121
102694968.0, 114107786.0, 2, 0.0605501983112
115513430.0, 135619502.0, 2, 0.0597488579758
88628326.0, 117115074.0, 2, 0.0594378343189
91291768.0, 111645946.0, 2, 0.0587910838821
116355446.0, 122249348.0, 2, 0.0575354895831
99084578.0, 102771074.0, 2, 0.0550756974051
124379506.0, 129587292.0, 2, 0.0526849577172
120613776.0, 109420570.0, 2, 0.0525957251423
110924024.0, 153478316.0, 2, 0.0520747960097
118622594.0, 112619370.0, 2, 0.0520197368279
76695464.0, 130358210.0, 2, 0.0517763107733
110492956.0, 100533610.0, 2, 0.0513914834782
109615716.0, 155123486.0, 2, 0.0497013736599
84139106.0, 112128588.0, 2, 0.0496965240358
77743666.0, 101941690.0, 2, 0.0490961945608
113960304.0, 140202216.0, 2, 0.0490002847494
91535100.0, 93666396.0, 2, 0.0487573233853
112154690.0, 118628640.0, 2, 0.0454187605496
88964556.0, 110492904.0, 2, 0.0451966351789
92429402.0, 153691822.0, 2, 0.0438640451809
121895170.0, 105659250.0, 2, 0.0430840131486
108645102.0, 133705182.0, 2, 0.0424474314486
114833392.0, 138831730.0, 2, 0.041885034493
101051190.0, 131219608.0, 2, 0.0414989071089
106805872.0, 119292612.0, 2, 0.0409783800492
85590248.0, 116802106.0, 2, 0.0394379696216
122793516.0, 116168700.0, 2, 0.0393132729746
97197610.0, 136336202.0, 2, 0.0372679593896
82164356.0, 143723404.0, 2, 0.0372204554352
82870380.0, 142452840.0, 2, 0.0369864670642
77874610.0, 138285858.0, 2, 0.0369505446777
81895278.0, 121873444.0, 2, 0.0365551785774
114062866.0, 141570822.0, 2, 0.0362549642155
94522306.0, 132539798.0, 2, 0.0345214634912
80789390.0, 142371342.0, 2, 0.0340022896666
119619278.0, 136723264.0, 2, 0.033586235353
105973712.0, 104622024.0, 2, 0.0330642334538
94915908.0, 131659366.0, 2, 0.0328076606225
104843380.0, 125068252.0, 2, 0.0327129912694
94706406.0, 106192344.0, 2, 0.0323907355768
