36761138.0, 102470762.0, inf, 1
36761138.0, 102470762.0, inf, 1
82402702.0, 45355820.0, inf, 1
82402702.0, 45355820.0, 0.0, 1
37086718.0, 96311912.0, 0.300558026225, 1
73612116.0, 45386838.0, 0.245484108187, 1
37250064.0, 85916240.0, 0.0880023991507, 1
59148990.0, 51115044.0, 0.134206599337, 1
64017700.0, 50507878.0, 0.113865168504, 1
39003330.0, 70666134.0, 0.0949958189078, 1
37469682.0, 81094396.0, 0.0904382050445, 1
37250064.0, 85916240.0, 0.186824974465, 1
50140572.0, 56695594.0, 0.0854551997452, 1
66411856.0, 49675416.0, 0.0774291932473, 1
47772344.0, 58409224.0, 0.0732987768002, 1
38683366.0, 71972468.0, 0.071137952805, 1
51155354.0, 55211628.0, 0.0687243409919, 1
43085700.0, 61859402.0, 0.0685705979367, 1
68129356.0, 46835836.0, 0.0653269310569, 1
56654416.0, 52040004.0, 0.0635744407957, 1
70578240.0, 46735638.0, 0.0586241433635, 1
54630802.0, 53870548.0, 0.0567665407068, 1
38499006.0, 75319114.0, 0.0554800150708, 1
64017700.0, 50507878.0, 0.0, 1
40856990.0, 64658634.0, 0.054501003333, 1
48797606.0, 57141958.0, 0.0524290506291, 1
66064288.0, 50097082.0, 0.0522232057078, 1
39712098.0, 67834122.0, 0.0315956571458, 1
45102946.0, 61764760.0, 0.0520137668176, 1
55603784.0, 52979808.0, 0.0507037263534, 1
40198318.0, 65753328.0, 0.0504695925178, 1
51472240.0, 54436830.0, 0.00798237375568, 1
67452934.0, 47412442.0, 0.0255226421325, 1
38064476.0, 77159388.0, 0.00155407577293, 1
71642402.0, 45911406.0, 0.0214393529637, 1
48541566.0, 57689112.0, 0.0446513348195, 1
58252366.0, 51875510.0, 0.043609546666, 1
38043500.0, 79434056.0, 0.0430224866188, 1
38618160.0, 74247180.0, 0.0424375627801, 1
38363208.0, 77096876.0, 0.0417410240394, 1
53062064.0, 54377462.0, 0.0414905089863, 1
45472936.0, 60859948.0, 0.0406928441605, 1
37897614.0, 80238572.0, 0.0404395251687, 1
56192638.0, 52929058.0, 0.0394738019685, 1
42105398.0, 61930094.0, 0.0390734266601, 1
46784086.0, 59676292.0, 0.0388669969884, 1
53800802.0, 53965810.0, 0.0345060536125, 1
39712098.0, 67834122.0, 0.0521688314684, 1
45716580.0, 59856700.0, 0.0315441212468, 1
39830054.0, 66916476.0, 0.0302130245134, 1
41614690.0, 64412926.0, 0.0299432222361, 1
67452934.0, 47412442.0, 0.0, 1
42003846.0, 62737268.0, 0.0173328212756, 1
41857776.0, 64047496.0, 0.0249202777685, 1
37506460.0, 81071716.0, 0.0243601676345, 1
53157108.0, 53997208.0, 0.0233930726046, 1
70778496.0, 46451808.0, 0.0232499523644, 1
46784086.0, 59676292.0, 0.0228772066614, 1
71642402.0, 45911406.0, 0.0453980111924, 1
58592742.0, 51384396.0, 0.0121735522575, 1
38618160.0, 74247180.0, 0.0201966673909, 1
71083068.0, 46039450.0, 0.00891499321342, 1
46022672.0, 59746236.0, 0.007931049251, 1
40031396.0, 66508070.0, 0.0176258142607, 1
42003846.0, 62737268.0, 0.0251651861156, 1
45269538.0, 61621450.0, 0.0169828046565, 1
66064288.0, 50097082.0, 0.0148076077245, 1
38043500.0, 79434056.0, 0.0145454922748, 1
58592742.0, 51384396.0, 0.0, 1
67781788.0, 47257502.0, 0.01187512946, 1
67800502.0, 46990776.0, 0.00312279623768, 1
41767402.0, 64087700.0, 0.011724129343, 1
40031396.0, 66508070.0, 0.0108078348108, 1
58252366.0, 51875510.0, 0.0, 1
71083068.0, 46039450.0, 0.0, 1
51472240.0, 54436830.0, 0.0483984035965, 1
46022672.0, 59746236.0, 0.0186165343336, 1
45269538.0, 61621450.0, 0.0, 1
70578240.0, 46735638.0, 0.00614190171957, 1
41857776.0, 64047496.0, 0.00390428623483, 1
67781788.0, 47257502.0, 0.00312279623768, 1
67800502.0, 46990776.0, 0.01187512946, 1
53062064.0, 54377462.0, 0.0, 1
38064476.0, 77159388.0, 0.0463713201513, 1
45269538.0, 61621450.0, 0.00696557122576, 1
53062064.0, 54377462.0, 0.0, 1
53062064.0, 54377462.0, 0.00312184794197, 1
58252366.0, 51875510.0, 0.0, 1
58252366.0, 51875510.0, 0.0, 1
58252366.0, 51875510.0, 0.0, 1
58252366.0, 51875510.0, 0.0, 1
58252366.0, 51875510.0, 0.010337640387, 1
58592742.0, 51384396.0, 0.0, 1
58592742.0, 51384396.0, 0.020786008016, 1
64017700.0, 50507878.0, 0.0554710423247, 1
67452934.0, 47412442.0, 0.0468265437501, 1
71083068.0, 46039450.0, 0.0, 1
71083068.0, 46039450.0, 0.0194747182101, 1
82402702.0, 45355820.0, inf, 1
