Final time of Execution: 0:10:31.063059
nf
2545468.0, 3767276.0, 1, inf
3605288.0, 3757400.0, 1, 0.83528621974
3898322.0, 3198008.0, 1, 0.721059127148
5328932.0, 2881634.0, 1, 0.454849044537
5554244.0, 2650108.0, 1, 0.394056909422
5066782.0, 3039326.0, 1, 0.272934231066
4852644.0, 3056762.0, 1, 0.267472404558
4398130.0, 3146768.0, 1, 0.208035052969
4398130.0, 3146768.0, 1, 0.163597657886
5554244.0, 2650108.0, 1, 0.126089928916
5554244.0, 2650108.0, 1, 0.0
4398130.0, 3146768.0, 1, 0.0
2678526.0, 5969136.0, 2, inf
2678526.0, 5969136.0, 2, inf
5386436.0, 2958556.0, 2, inf
6437582.0, 3022908.0, 2, inf
4052498.0, 3851466.0, 2, 1.01993580178
2951768.0, 3793196.0, 2, 0.41032646482
4097984.0, 3264860.0, 2, 0.273265027065
4583224.0, 3212164.0, 2, 0.2311774625
4583224.0, 3212164.0, 2, 0.191949234464
4074880.0, 3627724.0, 2, 0.157781373421
4068852.0, 3716542.0, 2, 0.0609176498535
5451302.0, 3217434.0, 3, inf
2989778.0, 6102824.0, 3, inf
6915750.0, 3323680.0, 3, inf
3009838.0, 4163770.0, 3, 0.851337565117
6421620.0, 3270508.0, 3, 0.356533967003
4104108.0, 3543338.0, 3, 0.296429625543
5660570.0, 3405364.0, 3, 0.253976219033
3571980.0, 4074272.0, 3, 0.249184704638
3864854.0, 3935342.0, 3, 0.224494782992
4594164.0, 3475068.0, 3, 0.199693565958
5080790.0, 3407384.0, 3, 0.117721141089
3772020.0, 3981900.0, 3, 0.0987199350682
4755780.0, 3446090.0, 3, 0.0974219950759
4056656.0, 4004940.0, 3, 0.0929550379941
4896942.0, 3416494.0, 3, 0.0767098858836
5004276.0, 3387698.0, 3, 0.0751381759239
3105442.0, 5000576.0, 4, inf
6162680.0, 3338464.0, 4, inf
6222076.0, 3571624.0, 4, inf
5039316.0, 3409064.0, 4, 0.713028674078
3355852.0, 4627834.0, 4, 0.40018711475
4377630.0, 3585032.0, 4, 0.323519502422
3422026.0, 4475022.0, 4, 0.297316507295
4056656.0, 4004940.0, 4, 0.250238251307
4022460.0, 4078936.0, 4, 0.223842005772
