1861090.0, 4987620.0, inf, 1
4440724.0, 2526442.0, inf, 1
1861090.0, 4987620.0, 0.0, 1
3732868.0, 2680716.0, 0.124006568405, 1
1976046.0, 4533340.0, 0.188994121605, 1
2359682.0, 3740982.0, 0.0389542333233, 1
2362542.0, 3345178.0, 0.0138562386302, 1
3372288.0, 2706608.0, 0.0239042347597, 1
1935968.0, 4847916.0, 0.0585872396333, 1
2224832.0, 4036688.0, 0.026780507533, 1
4119904.0, 2538666.0, 0.0502405917471, 1
4003114.0, 2604726.0, 0.121997715357, 1
2359682.0, 3740982.0, 0.0212413200831, 1
3059880.0, 2932704.0, 0.107525032549, 1
2141324.0, 4137342.0, 0.0515578786326, 1
3136168.0, 2781568.0, 0.0427751329845, 1
2694504.0, 3175232.0, 0.114118557416, 1
2224832.0, 4036688.0, 0.0, 1
2502954.0, 3269422.0, 0.040879188937, 1
2113822.0, 4348982.0, 0.0369025258196, 1
3372288.0, 2706608.0, 0.0, 1
2905616.0, 3026346.0, 0.0558672162582, 1
2700618.0, 3077120.0, 0.0140896948535, 1
3188326.0, 2767330.0, 0.0233810377574, 1
4003114.0, 2604726.0, 0.0, 1
2502954.0, 3269422.0, 0.0, 1
1935968.0, 4847916.0, 0.0722993747566, 1
2905616.0, 3026346.0, 0.0, 1
2050904.0, 4419672.0, 0.0457717985697, 1
3059880.0, 2932704.0, 0.0, 1
2799480.0, 3048276.0, 0.0472002952629, 1
2141324.0, 4137342.0, 0.0, 1
2405640.0, 3313804.0, 0.0217346949686, 1
4119904.0, 2538666.0, 0.0, 1
2799480.0, 3048276.0, 0.0, 1
2050904.0, 4419672.0, 0.0678874669352, 1
3188326.0, 2767330.0, 0.0, 1
2694504.0, 3175232.0, 0.0, 1
2405640.0, 3313804.0, 0.0, 1
2106890.0, 4378440.0, 0.0336721440288, 1
2113822.0, 4348982.0, 0.0226302675456, 1
2106890.0, 4378440.0, 0.0, 1
2700618.0, 3077120.0, 0.0, 1
2362542.0, 3345178.0, 0.0314503677074, 1
2905616.0, 3026346.0, 0.0687110987335, 1
3059880.0, 2932704.0, 0.0, 1
3059880.0, 2932704.0, 0.0, 1
3059880.0, 2932704.0, 0.0, 1
3059880.0, 2932704.0, 0.0519457297217, 1
3188326.0, 2767330.0, 0.0156166619234, 1
3372288.0, 2706608.0, 0.0, 1
3372288.0, 2706608.0, 0.0, 1
3372288.0, 2706608.0, 0.0, 1
3372288.0, 2706608.0, 0.0, 1
3372288.0, 2706608.0, 0.0, 1
3372288.0, 2706608.0, 0.0804274753674, 1
4003114.0, 2604726.0, 0.0761493232569, 1
4119904.0, 2538666.0, 0.0, 1
4119904.0, 2538666.0, 0.151207285396, 1
1861090.0, 4987620.0, inf, 1
2106890.0, 4378440.0, 0.0, 1
2106890.0, 4378440.0, 0.0, 1
2106890.0, 4378440.0, 0.0, 1
2106890.0, 4378440.0, 0.0, 1
2106890.0, 4378440.0, 0.0, 1
2106890.0, 4378440.0, 0.0194401561739, 1
2141324.0, 4137342.0, 0.067446459521, 1
2224832.0, 4036688.0, 0.0, 1
2224832.0, 4036688.0, 0.0, 1
2224832.0, 4036688.0, 0.0, 1
2224832.0, 4036688.0, 0.0621330222383, 1
2405640.0, 3313804.0, 0.0, 1
2405640.0, 3313804.0, 0.0, 1
2405640.0, 3313804.0, 0.0, 1
2405640.0, 3313804.0, 0.0478626131779, 1
2502954.0, 3269422.0, 0.0, 1
2502954.0, 3269422.0, 0.0, 1
2502954.0, 3269422.0, 0.0, 1
2502954.0, 3269422.0, 0.0, 1
2502954.0, 3269422.0, 0.0819258431957, 1
2694504.0, 3175232.0, 0.0406403953717, 1
2700618.0, 3077120.0, 0.0, 1
2700618.0, 3077120.0, 0.0, 1
2700618.0, 3077120.0, 0.0398979509272, 1
2799480.0, 3048276.0, 0.0271256526677, 1
