Final time of Execution: 0:21:36.406142
 inf
21410744.0, 19512808.0, 1, inf
21619712.0, 15587260.0, 1, 2.0
26798070.0, 14581194.0, 2, inf
21678306.0, 17369098.0, 2, inf
22053654.0, 14840370.0, 2, 1.92774344251
21696568.0, 17177598.0, 2, 0.98034907192
21961360.0, 20859530.0, 3, inf
21918910.0, 19222512.0, 3, inf
27219120.0, 14761512.0, 3, inf
22874138.0, 14953996.0, 3, 0.963683327779
22104156.0, 16111908.0, 3, 0.669876069325
22045650.0, 18770786.0, 3, 0.537042396936
22360300.0, 15047882.0, 3, 0.335157202371
22383880.0, 15458898.0, 4, inf
31227764.0, 15171760.0, 4, inf
24486864.0, 14962090.0, 4, inf
24486864.0, 14962090.0, 4, 1.18424462592
23458754.0, 15246308.0, 4, 0.765107453194
24048232.0, 15172282.0, 4, 0.266304903801
26601768.0, 15299414.0, 5, inf
22518606.0, 16683538.0, 5, inf
22518606.0, 16683538.0, 5, inf
24300358.0, 16214816.0, 5, 1.20205619055
25649456.0, 15685196.0, 5, 0.867694750578
24543992.0, 15383374.0, 5, 0.375048225272
26188430.0, 15422674.0, 5, 0.368969779839
24481690.0, 15571256.0, 5, 0.249334505774
26188430.0, 15422674.0, 6, inf
22703182.0, 19029444.0, 6, inf
29073742.0, 15796160.0, 6, inf
26323074.0, 16002248.0, 6, 0.522896859906
28983150.0, 16099864.0, 6, 0.473942095559
22713806.0, 17658834.0, 6, 0.425837900317
25910946.0, 16729418.0, 6, 0.292508999237
24605804.0, 16154324.0, 6, 0.277871276854
25153210.0, 17420292.0, 6, 0.249471485281
25649456.0, 15685196.0, 6, 0.222494766586
23264620.0, 17154374.0, 6, 0.210478260575
23789574.0, 17463284.0, 6, 0.163345792919
24196836.0, 16904190.0, 6, 0.133594791533
24442770.0, 17045274.0, 6, 0.115711559896
22921288.0, 17578206.0, 6, 0.11347328583
24129808.0, 17617028.0, 6, 0.078866456963
24494982.0, 17519606.0, 6, 0.057454642613
24149586.0, 17152736.0, 6, 0.0407701952592
30285432.0, 16137824.0, 7, inf
29158110.0, 15553782.0, 7, inf
23407294.0, 21086484.0, 7, inf
22944598.0, 20216644.0, 7, inf
23681434.0, 19278766.0, 7, 0.262180692462
27900590.0, 15593628.0, 7, 0.220138641535
29303678.0, 17279786.0, 7, 0.190787315096
24013786.0, 18979432.0, 7, 0.189652036203
28928932.0, 17327890.0, 7, 0.180014816277
30234668.0, 17010578.0, 7, 0.166968811514
27164640.0, 16642308.0, 7, 0.160937935818
23842028.0, 18399424.0, 7, 0.137467068051
24836346.0, 18100210.0, 7, 0.135771755126
26663938.0, 17796412.0, 7, 0.127974616738
27762732.0, 15892792.0, 7, 0.122118233113
26128928.0, 16714868.0, 7, 0.119458628004
26104618.0, 16896304.0, 7, 0.108479558647
25268902.0, 17080156.0, 7, 0.100764485797
24248994.0, 18372492.0, 7, 0.0979163215215
26945774.0, 17514794.0, 7, 0.0912623394483
25072006.0, 18030880.0, 7, 0.0858916214337
23372484.0, 17654366.0, 7, 0.084677492988
22964202.0, 18180686.0, 7, 0.0764329522579
24119692.0, 17813400.0, 7, 0.0694561474703
27430420.0, 17372526.0, 7, 0.0663708953125
25720036.0, 18200598.0, 7, 0.0641784435497
25535718.0, 18243320.0, 7, 0.0562104606456
27726184.0, 17324336.0, 7, 0.0539634567862
27361566.0, 17440788.0, 7, 0.0532863189654
23894206.0, 17568342.0, 7, 0.0486243476504
25153210.0, 17420292.0, 7, 0.0391599342307
25716598.0, 17721002.0, 7, 0.0386492476027
23690376.0, 18291886.0, 7, 0.0371503557092
25560412.0, 17702884.0, 7, 0.0366842768298
24212558.0, 18327824.0, 7, 0.0321830865822
26124016.0, 18049796.0, 7, 0.0158425606303
29210404.0, 15860064.0, 8, inf
32520964.0, 18422506.0, 8, inf
25842396.0, 22791900.0, 8, inf
23170532.0, 20560820.0, 8, inf
27928280.0, 16329114.0, 8, 0.279757326533
31578816.0, 18838352.0, 8, 0.230974070357
30600288.0, 18022274.0, 8, 0.194362879659
24429248.0, 21846316.0, 8, 0.181915352143
26950408.0, 17193176.0, 8, 0.164737023464
29557244.0, 17596576.0, 8, 0.163652358062
24344152.0, 21203594.0, 8, 0.157630366977
30746298.0, 18409428.0, 8, 0.15172525143
25101840.0, 19361914.0, 8, 0.141138454057
25515076.0, 22274566.0, 8, 0.130641750229
24037550.0, 18096192.0, 8, 0.121954110575
25410416.0, 21031874.0, 8, 0.114143457888
27146032.0, 18913330.0, 8, 0.111843996578
26381006.0, 20582976.0, 8, 0.109987011254
Generacion: 2
18149614.0, 18002366.0, 1, inf
21195642.0, 11749854.0, 1, inf
19152856.0, 16124406.0, 1, 0.719203229479
18558386.0, 17619856.0, 1, 0.629713610305
20584636.0, 12968400.0, 1, 0.627951246762
19443112.0, 14939086.0, 1, 0.568867172654
20187818.0, 14692000.0, 1, 0.408759142172
20350668.0, 14246234.0, 1, 0.405939122018
21186604.0, 12035868.0, 1, 0.395480095024
21907382.0, 14495768.0, 2, inf
21410744.0, 19512808.0, 2, inf
21619712.0, 15587260.0, 2, 2.0
21678306.0, 17369098.0, 3, inf
21961360.0, 20859530.0, 3, inf
27219120.0, 14761512.0, 3, inf
26798070.0, 14581194.0, 3, inf
24486864.0, 14962090.0, 3, 0.723140882152
22874138.0, 14953996.0, 3, 0.403187228049
22104156.0, 16111908.0, 3, 0.394559765091
21918910.0, 19222512.0, 3, 0.380480068344
22360300.0, 15047882.0, 3, 0.322106066814
22045650.0, 18770786.0, 3, 0.311864957843
21696568.0, 17177598.0, 3, 0.243666492912
22053654.0, 14840370.0, 3, 0.0412175403384
25842396.0, 22791900.0, 4, inf
22383880.0, 15458898.0, 4, inf
31227764.0, 15171760.0, 4, inf
24486864.0, 14962090.0, 4, inf
30285432.0, 16137824.0, 4, 0.250516103578
27726184.0, 17324336.0, 4, 0.191601432085
29073742.0, 15796160.0, 4, 0.187745207219
22944598.0, 20216644.0, 4, 0.157973094432
28928932.0, 17327890.0, 4, 0.148282960767
24429248.0, 21846316.0, 4, 0.147932335278
25515076.0, 22274566.0, 4, 0.137727592057
25101840.0, 19361914.0, 4, 0.128964921854
27146032.0, 18913330.0, 4, 0.121091530769
24344152.0, 21203594.0, 4, 0.111617392158
25410416.0, 21031874.0, 4, 0.105223631557
26381006.0, 20582976.0, 4, 0.091674238113
26601768.0, 15299414.0, 4, 0.0813653860375
23842028.0, 18399424.0, 4, 0.0809052185868
23170532.0, 20560820.0, 4, 0.0807558431587
24300358.0, 16214816.0, 4, 0.0783493871607
22518606.0, 16683538.0, 4, 0.0750975815405
24836346.0, 18100210.0, 4, 0.0718473976568
26945774.0, 17514794.0, 4, 0.068734564609
23681434.0, 19278766.0, 4, 0.0686521542915
25910946.0, 16729418.0, 4, 0.0673079424724
25072006.0, 18030880.0, 4, 0.0666505865986
26323074.0, 16002248.0, 4, 0.0605632179854
22703182.0, 19029444.0, 4, 0.0603017968264
27430420.0, 17372526.0, 4, 0.0530295738487
24119692.0, 17813400.0, 4, 0.0511146732578
22964202.0, 18180686.0, 4, 0.0500272078516
24196836.0, 16904190.0, 4, 0.0474605880004
23458754.0, 15246308.0, 4, 0.0472346130496
23264620.0, 17154374.0, 4, 0.0447514564635
25153210.0, 17420292.0, 4, 0.0436096764084
24605804.0, 16154324.0, 4, 0.0428903840326
24442770.0, 17045274.0, 4, 0.0376733020499
27361566.0, 17440788.0, 4, 0.0376472698854
26188430.0, 15422674.0, 4, 0.0363950861652
25649456.0, 15685196.0, 4, 0.0359881979466
25560412.0, 17702884.0, 4, 0.0349353903379
24481690.0, 15571256.0, 4, 0.0338879246295
28983150.0, 16099864.0, 4, 0.0336893902172
22921288.0, 17578206.0, 4, 0.032314257333
24013786.0, 18979432.0, 4, 0.0322458376582
23407294.0, 21086484.0, 4, 0.0316863305235
23690376.0, 18291886.0, 4, 0.031019686132
22713806.0, 17658834.0, 4, 0.0308583632442
24543992.0, 15383374.0, 4, 0.0282733195523
23894206.0, 17568342.0, 4, 0.0269053223951
22518606.0, 16683538.0, 4, 0.0267301250996
23789574.0, 17463284.0, 4, 0.0265994952868
25649456.0, 15685196.0, 4, 0.0246205042025
24149586.0, 17152736.0, 4, 0.0215129498492
24048232.0, 15172282.0, 4, 0.0214961037072
23372484.0, 17654366.0, 4, 0.021471842414
26188430.0, 15422674.0, 4, 0.0198509539004
24248994.0, 18372492.0, 4, 0.0190723033981
24212558.0, 18327824.0, 4, 0.0161923931313
24494982.0, 17519606.0, 4, 0.0132985962891
24129808.0, 17617028.0, 4, 0.0131071173059
31578816.0, 18838352.0, 5, inf
32520964.0, 18422506.0, 5, inf
29158110.0, 15553782.0, 5, inf
24037550.0, 18096192.0, 5, inf
27928280.0, 16329114.0, 5, 0.376425811076
25153210.0, 17420292.0, 5, 0.241596104811
27762732.0, 15892792.0, 5, 0.229555711788
27164640.0, 16642308.0, 5, 0.213198666915
29557244.0, 17596576.0, 5, 0.201294693818
26663938.0, 17796412.0, 5, 0.188557078767
30234668.0, 17010578.0, 5, 0.178925422565
30746298.0, 18409428.0, 5, 0.16989988372
26128928.0, 16714868.0, 5, 0.140974485754
26104618.0, 16896304.0, 5, 0.137650029005
30600288.0, 18022274.0, 5, 0.137453181883
Generacion: 3
17964620.0, 20963200.0, 1, inf
26743006.0, 10312202.0, 1, inf
18218428.0, 13826336.0, 1, 0.815212068658
23666296.0, 10533570.0, 1, 0.536717676634
22798810.0, 11243206.0, 1, 0.399011583918
21015248.0, 11566870.0, 1, 0.393545173596
18572972.0, 13018504.0, 1, 0.242093920573
20242796.0, 12333590.0, 1, 0.229026135479
19599690.0, 12923708.0, 1, 0.179265879012
20075804.0, 12866380.0, 1, 0.0752592020995
20059112.0, 12912308.0, 1, 0.0596194837128
19265994.0, 18232960.0, 2, inf
23240476.0, 12529596.0, 2, inf
20584636.0, 12968400.0, 2, 1.02807739999
19944080.0, 16546042.0, 2, 0.851607435125
20184236.0, 14693606.0, 2, 0.505536727511
20350668.0, 14246234.0, 2, 0.403231885581
26967652.0, 13750120.0, 3, inf
20945190.0, 18644966.0, 3, inf
23372424.0, 13257590.0, 3, inf
23450452.0, 13955966.0, 3, 0.67551120078
