210698.0, 214642.0, inf, 1
210698.0, 214642.0, 0.0, 1
210698.0, 214642.0, 0.0, 1
210698.0, 214642.0, 0.0, 1
210698.0, 214642.0, 0.0, 1
210698.0, 214642.0, 0.0, 1
210698.0, 214642.0, 0.0, 1
210698.0, 214642.0, 0.0, 1
210698.0, 214642.0, 0.0, 1
210698.0, 214642.0, 0.0, 1
210698.0, 214642.0, 0.0, 1
210698.0, 214642.0, 0.0, 1
210698.0, 214642.0, 0.0, 1
210698.0, 214642.0, 0.0, 1
210698.0, 214642.0, 0.0, 1
210698.0, 214642.0, 0.0, 1
210698.0, 214642.0, 0.0, 1
210698.0, 214642.0, 0.0, 1
210698.0, 214642.0, 0.0, 1
210698.0, 214642.0, 0.0, 1
210698.0, 214642.0, 0.0, 1
210698.0, 214642.0, 0.0, 1
210698.0, 214642.0, 0.0, 1
210698.0, 214642.0, 0.0, 1
210698.0, 214642.0, 0.0, 1
210698.0, 214642.0, 0.0, 1
210698.0, 214642.0, 0.0, 1
210698.0, 214642.0, 0.0, 1
210698.0, 214642.0, 0.0, 1
210698.0, 214642.0, 0.0, 1
210698.0, 214642.0, 0.0, 1
210698.0, 214642.0, 0.0, 1
210698.0, 214642.0, 0.0, 1
210698.0, 214642.0, 0.0, 1
210698.0, 214642.0, 0.0, 1
210698.0, 214642.0, 0.0, 1
210698.0, 214642.0, 0.0, 1
210698.0, 214642.0, 0.0, 1
210698.0, 214642.0, 0.0, 1
210698.0, 214642.0, 0.0, 1
210698.0, 214642.0, 0.0, 1
210698.0, 214642.0, 0.0, 1
210698.0, 214642.0, 0.0, 1
210698.0, 214642.0, 0.0, 1
210698.0, 214642.0, 0.0, 1
210698.0, 214642.0, 0.0, 1
210698.0, 214642.0, 0.0, 1
210698.0, 214642.0, 0.0, 1
210698.0, 214642.0, 0.0, 1
210698.0, 214642.0, 0.0, 1
210698.0, 214642.0, 0.0, 1
210698.0, 214642.0, 0.0, 1
210698.0, 214642.0, 0.0, 1
210698.0, 214642.0, 0.0, 1
210698.0, 214642.0, 0.0, 1
210698.0, 214642.0, 0.0, 1
210698.0, 214642.0, 0.0, 1
210698.0, 214642.0, 0.0, 1
210698.0, 214642.0, 0.0, 1
210698.0, 214642.0, 0.0, 1
210698.0, 214642.0, 0.0, 1
210698.0, 214642.0, 0.0, 1
210698.0, 214642.0, 0.0, 1
210698.0, 214642.0, 0.0, 1
210698.0, 214642.0, 0.0, 1
210698.0, 214642.0, 0.0, 1
210698.0, 214642.0, 0.0, 1
210698.0, 214642.0, 0.0, 1
210698.0, 214642.0, 0.0, 1
210698.0, 214642.0, 0.0, 1
210698.0, 214642.0, 0.0, 1
210698.0, 214642.0, 0.0, 1
210698.0, 214642.0, 0.0, 1
210698.0, 214642.0, 0.0, 1
210698.0, 214642.0, 0.0, 1
210698.0, 214642.0, 0.0, 1
210698.0, 214642.0, 0.0, 1
210698.0, 214642.0, 0.0, 1
210698.0, 214642.0, 0.0, 1
210698.0, 214642.0, 0.0, 1
210698.0, 214642.0, 0.0, 1
210698.0, 214642.0, 0.0, 1
210698.0, 214642.0, 0.0, 1
210698.0, 214642.0, 0.0, 1
210698.0, 214642.0, 0.0, 1
210698.0, 214642.0, 0.0, 1
210698.0, 214642.0, 0.0, 1
210698.0, 214642.0, 0.0, 1
210698.0, 214642.0, 0.0, 1
210698.0, 214642.0, 0.0, 1
210698.0, 214642.0, 0.0, 1
210698.0, 214642.0, 0.0, 1
210698.0, 214642.0, 0.0, 1
210698.0, 214642.0, 0.0, 1
210698.0, 214642.0, 0.0, 1
210698.0, 214642.0, 0.0, 1
210698.0, 214642.0, 0.0, 1
210698.0, 214642.0, 0.0, 1
210698.0, 214642.0, 0.0, 1
210698.0, 214642.0, inf, 1
